pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5601549386087992,0.11794047906914701
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.568261974365394,0.11650349919911622
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5620966342588241,0.11190323777881322
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5680427387719146,0.13516428010588913
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5669444087000101,0.12551529681896872
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5708717886106454,0.14005929564453318
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5690051669167474,0.165785225521222
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5680072951306553,0.12992328479678747
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5676473330947627,0.13995702729795842
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5642168710910331,0.16234607543833635
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5707899153653664,0.15345365864371033
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5654502643831565,0.14244934264562376
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.571455428611399,0.15615927362453375
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.569799292566535,0.16384509523644553
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5579140187785196,0.1708187208051368
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5796006000917269,0.19328221952975358
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5661434794178272,0.19243485339376157
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5559927490926279,0.3103667345040105
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5573617745948672,0.2167653170613982
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5706403472783764,0.11358087015836792
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5671194608871092,0.1118977149315666
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.561820745610879,0.11357844262009663
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5644330584690065,0.11868076728955797
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5665170433642763,0.12058638426799069
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5595686906120003,0.12151592807025868
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.575916066281158,0.4491470213339576
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5640558992462725,0.13287761262578815
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5637859127791097,0.13473421281936226
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5626377433426264,0.1414858254628689
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.57608469563988,0.15718669005663646
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5686750480655401,0.15362798239463593
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5677296818139491,0.1501384508543863
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.572785751714333,0.21918798134248713
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5720166178632698,0.20055637535365153
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5844984795744517,0.8741977989622332
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5637920484704612,0.16428100571559007
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5650805718548828,0.20090546718497163
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.570121292655087,0.21518843660206766
0.99,expected,0.4,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5859916268421339,0.7968849058972061
