pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.48777382296022065,0.6457265903000542
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4899187418556476,0.12925840513012227
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5200379153655078,0.10373221924349857
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.502059215691572,0.13868607807833339
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4843035167773356,0.14949772740593242
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.49969726366199124,0.1408426734922619
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5044840903313679,0.14793628339316278
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5076414472144459,0.13881931016340934
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.49184328096216384,0.17628006903092094
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.517703026107597,0.13817737903726904
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5246924626685241,0.12993738864712612
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5096514621235128,0.14185566399354912
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.49022553189828266,0.15012285148700846
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5034529459819066,0.1456912037164105
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5145469643248699,0.1482491622167959
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5068269599542933,0.1553104533344623
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.48766216350891284,0.1551722573065391
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5016188401852708,0.1549007673622106
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5367531577251816,0.16009997670321977
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5130865010362076,0.16017703281178997
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.47678665715743196,0.22536936125954382
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5229071771049908,0.105962857871027
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5325583534246302,0.10377952369455612
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.515810491972818,0.1069654366427351
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.48928762172024937,0.14518970476301582
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5056824683996144,0.11753878533441353
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5359155353732321,0.1279249469050649
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5191313374324047,0.12530332801237623
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.49833870257165724,0.1378077126690437
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5207300888722726,0.13734135621629334
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5419760393223871,0.13850714983677045
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5313301721836641,0.14158978215773085
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.49218595486047356,0.1409204280980746
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5255064193783135,0.14499647100583973
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5306875476744493,0.1537020169992452
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5180411029595317,0.14889123967056292
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4996949885320026,0.1544513701336516
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5068093802239164,0.16399239742091032
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5314057082875767,0.15222713580488623
0.98,top_k,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5251009162955994,0.16343625486350755
