pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5074118068538378,0.17455756739911027
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5011508081055002,0.26543529004381056
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4906132716777498,0.1441917323375283
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5222980224682154,0.4314203817974038
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.502057649699022,0.15961635727563803
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5092811415806406,0.15540556447675646
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4807303048873792,0.2613124128974167
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4831934070582321,1.5239429607468957
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5201651913068165,0.26726430836235987
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.551406763156724,0.42210269494248215
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5098302528331868,0.15009205569378795
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5186226990226515,0.12270968920418582
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5253323437776752,0.5067149721528328
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5188608083560675,0.4205765737948727
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5048639950528786,0.1418812298513559
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5105504965098194,0.14249245140329786
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5169266809479255,0.5699704915044322
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5173232407100355,0.44295962706812597
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4936130677344501,0.21847415284607233
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4997906488719832,0.14159326961614907
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5210750587900261,0.1630614071970505
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5218259873914471,0.1461509250836248
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.49065725479269223,0.1629874631814895
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5127886162380109,0.14853686061956667
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5147946456005673,0.15194359835476384
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5225830184137246,0.1548982421923895
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.9337493668554043,12.841804017389489
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5258855077920166,0.15292788856145317
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.519971052644712,0.44715785387288637
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5444684482478462,0.18877882748165564
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5087468074259996,0.18540410204531807
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5181706636991099,0.1284453166675369
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5448897524867304,0.12362087694254253
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5438540498206966,0.12662432867164686
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5078136845299059,0.13067990697444726
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5269973713934062,0.14401219140660124
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5377380545222543,0.13550996484009728
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5449967251552638,0.2155521106266653
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5127841597100998,0.14776207926547158
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5265050780753675,0.148420255186313
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5164752095230499,0.1696776724503948
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5306690114334792,0.17314649103706867
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5063019546047417,0.15526051127579985
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5215004504619435,0.17031539294996495
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5136889548802772,0.16084257197968696
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5242547899760281,0.16860482084667455
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5124190861129713,0.7806011298111175
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5389345743312031,0.10729621656709835
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5576985723571757,0.11715509445859797
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5479303197219227,0.14995276457261955
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5083885818635057,0.1213723300438474
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5408795136170852,0.13651019787006852
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.550608868579519,0.12637652723495432
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.566919453794581,0.9605664139531591
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5247176413044169,0.13801362916778628
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5484658284145248,0.14836465753235933
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.553502772655089,0.13468757502652276
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5405253741583524,0.1454690109786048
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5191264720797613,0.13698891160904392
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5435237938837884,0.14657646321381096
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5244872502426303,0.15482310111595726
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5534755752782471,0.7981268199186
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5166616531100281,0.15585237185750736
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5423063186987935,0.15892818013409415
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5503716486721072,0.15490119570429012
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5421082831803985,0.1662866269131358
