pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5384674493500813,0.259173262857402
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5561107179784802,0.13815437423337681
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5680420546831019,0.15016644067363502
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5740793225067014,0.15258717463408739
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5637127815150502,0.3299874151888886
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5533911781635363,0.210439660958067
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5728502929475271,0.1796763584654743
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4993929892204218,0.2695046748438765
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5491074703806728,0.42617547867944683
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5464233058012007,0.1852885325878945
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5681494957395589,0.19572893352321183
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5708571295442643,0.20076985808388625
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5586433503531799,0.30113421193968015
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5594787920454738,0.20259316036213165
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5598558513766666,0.26564240098927644
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5654319741448005,0.22349307189860054
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5424196728962063,0.3417144380684567
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5357958408082113,0.25344640263580814
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5503787540986986,0.2250513092673339
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5568333706334259,0.2374042528851171
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.539132977345698,0.3737358171740326
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5785496357120268,0.1417149326467342
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5803931419658652,0.16031190793801067
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5884773014873369,0.15513096724830042
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5823897932354871,0.3678000258096576
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5663805498042559,0.1757523189452022
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5738792913988177,0.18924647585660245
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5765696432604078,0.1842390001283278
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5685516337631623,0.28203357995814576
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5671586992916048,0.19434610491494336
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5770990695713242,0.20891237924190406
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5864544691275201,0.21108872890692162
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5340781292718868,0.8678165864858275
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5623375555254367,0.2070163164558943
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5752501641289225,0.22246189378389025
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5586192104854001,0.22738714498141296
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5528211199520138,0.28640161864928576
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5718483618069999,0.22521348103128963
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5753340014596662,0.23384458842329772
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.49136191965790693,0.30699026017916775
0.98,top_k,0.3,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5810661833991851,0.27142648316936835
