pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4349294757390747,0.18355781080821265
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4821380016580908,0.1594836588814277
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4434552210798756,0.16787461794138128
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.464856909552094,0.15734758373050317
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.46568782847350715,0.1873156085705182
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4619977264473828,0.22175614597655405
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.47886314134051006,0.17546147418417987
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.44991212418657184,0.3374819413521431
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.42334606087026294,0.44336591814265525
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.7620867379485303,10.10587072889253
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.45672002313628407,0.4777437197678518
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.395365833476643,1.5374833081031165
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4097367087395804,0.16570743423328635
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.47862798376902677,0.17254897800035593
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4552977631302375,0.22258853778221865
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4509178504945728,0.15922511505071146
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4356819406175787,0.1731920236413341
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.48443437672815753,0.7984802492597697
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.45888445636390024,0.5784949235966143
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.45677289691427403,0.19373486397751452
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4215802315651658,0.16254486369025342
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.459752330856002,0.1879137619624262
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4406084499710953,0.19391463499512776
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4512549163603194,0.15582402731606243
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4122106522305325,0.1676902374498442
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4861888127565189,0.19147326478909255
0.98,top_k,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.46977701064795435,0.17924949938732038
