pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5250299980931595,0.7959932264022073
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5223863367862112,0.27583251540278564
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5457202736745589,0.17158879677062147
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5395653015887827,0.26568868887217706
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5069449865258991,0.12576760036088902
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5070730078575093,0.1815287927390203
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5999116225059465,1.983552333229807
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5407374621334993,0.18267802552842832
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5080911700818795,0.16975771953631186
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.48921527879725646,0.29085459143126186
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.564854462538608,0.8818203569216799
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5519694755186175,0.27468452815399635
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5086213221849369,0.15936216094472017
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.49310078338637536,0.23822572864750152
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5351435181207675,0.225941812312167
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5406606661457537,0.17218986138719974
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5007612498567536,0.19567927927311463
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.48959483602236126,0.2127978845523464
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5555653793803624,0.24549050970139777
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.20461608721290483,10.425229890055716
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5282494463263757,0.28251386031715875
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.48281754477533756,0.48068624575357766
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.48103498005220047,1.82584235941313
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5074553392184564,0.8413638252387837
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.4980265053943281,0.16952826569761092
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5048121017391772,0.16078072067682725
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5503894529938594,0.16187980205542163
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5318191741016678,0.2140727547507127
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5108898661947924,0.1904551015003445
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.47761032408198206,0.24403281317293002
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5566557488841161,0.39135995951150626
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5264526214346663,0.16188872027558862
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4920273593037176,0.15583365340130562
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.4831315918894456,0.16564383782327105
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5316703051030551,0.15469579796431362
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.524933695689479,0.17493840826346388
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.49608685764887966,0.15454903364952358
0.98,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.4932760579534695,0.20415438766885194
