pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5150991313215638,0.19311462124604953
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5773406246373336,0.22707131013837975
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5251395265836988,0.19274694970811326
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5120795783259665,0.1837390505750341
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5422258994176736,0.8634567291808023
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5804235536839526,0.23755451025285487
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5152875015305137,0.20608545685897034
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5240065756878611,0.19289936544146782
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5043469600969134,0.25857516492332494
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.585493765728847,0.3302776836163156
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5236476556842948,0.22229195923587072
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.51366534944464,0.21187465763499955
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.513285682119452,0.23390784091943317
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.584158306358341,0.26557064087781185
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5107824799219989,0.22924856876156488
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5162744713481918,0.22572520658097142
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5145282195140902,0.18896502792158137
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.6081871890151,0.4463888242859414
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5206776264343773,0.16851612392845788
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5171398337125942,0.15812436538538105
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5112280219916804,0.18885108492607794
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5797986418412935,0.22036448405866876
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5125734804970753,0.19039758172365448
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5178802811666899,0.18624446705666525
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5233379560643195,0.21588175919311528
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.7203714755117344,3.3005240109964
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5149739630344606,0.2136610770629674
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5242346029449573,0.2031696315823752
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5202057786961926,0.21502664036389513
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.588385431998468,0.2638721589713808
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.512677579061221,0.2275188371830214
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5210870543944093,0.21513546835025693
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5105545924038213,0.24432655745920692
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.6063395250698161,0.4047320890546373
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5223527783790107,0.2304568786548624
0.8,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5234013416388222,0.22175203517247075
