pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5230754182452961,0.07528057801577619
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5173182215514681,0.083026422689872
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.49789666299329893,0.0758815662224653
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4832310588280977,0.059848863792000384
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.506778652066077,0.07074559097918084
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5014489063459888,0.06600995864646297
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.4917151216849406,0.06446687231542027
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5089299450538222,0.06904787328799107
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5154761942399112,0.07515472933513163
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5599874248304738,1.4621397788911197
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5069289946535606,0.07244511839650898
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5024515500436527,0.06989309826786802
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5096251493284554,0.07252451259163611
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5138568854837736,0.07282935604129269
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.51123795575939,0.07294063666532949
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5148721196217837,0.0697201005168434
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5242811097637697,0.08071857635988744
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5272513942847483,0.08264396458183959
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5202416908648544,0.07786254850802611
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5205461866757175,0.07514087112622658
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5387381592769641,0.07580702138017208
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5218442389534866,0.07862002444408742
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.49128308445722213,0.07860834617092292
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.48848805399360345,0.061104583097854444
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5145089744151573,0.07469925437709131
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5128661257536894,0.06896729495879672
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5034789343669789,0.06703919827735148
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5102567266237921,0.06620888515525675
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5173697338151387,0.07343932759776398
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5151947260217169,0.07887807327741247
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5170103812954904,0.07793660396504835
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5103101831351794,0.07623166129877405
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5280956689893784,0.07256959141021622
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5211356760574517,0.07797047522558918
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5184612429188356,0.07622342769677933
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5371603443159872,0.07545359843980928
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5413988790958644,0.07907783018102875
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.525166002420781,0.08387533837579748
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5249853508346068,0.07794265665290373
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5306383938503084,0.08128448082945997
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5362666822237113,0.08104569477982275
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5311239190416447,0.08895739072182608
