pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5156525491070731,0.19300084615381496
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.49595527380516796,0.18205346101946632
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5060141529481823,0.2781361460090801
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.4989555671577337,0.08825928296789687
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.4999767649659078,0.10404039997518927
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5002881656999176,0.09718645661860563
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.506333694066868,0.10562954909061265
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.49589964960117483,0.10155197617147328
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.49895037134103687,0.11105742976974542
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.49747587782457753,0.11051435702663537
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.499901247018728,0.11967436646193035
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.49733976118893874,0.1181261055339229
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.48965086489306336,0.1290526249428906
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5011060702559232,0.13609591991603126
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.49096822046402766,0.2188095221015018
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.499090265770521,0.13481861205200396
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5060797936839173,0.15165214169591512
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5035152637421157,0.17990883765633842
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4898448714516435,0.169811107865525
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.509128813431341,0.16577624426444718
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.47335060510506205,0.5010445134606867
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5065080934991498,0.21700285555849616
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4773615426454189,0.2836116476584014
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.49924586950681255,0.0765557840134866
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4974930835019272,0.09537527201584073
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5062690896290295,0.099915619189316
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.49768471711405177,0.11108985316861282
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5004536053010592,0.09572693955021953
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5064796682731538,0.11741135372519856
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5012341408057612,0.1213126418671105
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5054612435495098,0.20915369810536966
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.4984476933937016,0.11660797786567008
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5020091626069019,0.13602084658589378
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.49994968503016296,0.13795217342610713
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.500813292257109,0.1616255359996254
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4985162903576738,0.14024984290084125
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.4931975146360436,0.1696286398382587
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5201089735050124,0.6149977177659391
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4999327641903848,0.18873080597996447
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.49198662220263073,0.1741675097861717
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.48777473534539906,0.2213416659369264
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.49114169669429375,0.24902701776055408
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.4876117550820618,0.2056519728517515
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5022452871897325,0.08554417430645295
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4961983940416205,0.09506836225305014
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5008280151930011,0.11040117095505524
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4980012709602429,0.11799838448527779
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4996370821026844,0.09847058778586155
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5012927012727328,0.11251573030291535
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.4956790541974851,0.1242056665923482
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5029270088921176,0.1507610312903536
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5007107259413008,0.11458987852309319
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.49727990056046656,0.14144351702556962
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5005598802831746,0.14832717043278337
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5097550681943376,0.17459636109470783
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4925386185465526,0.14373525259962114
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5010685717727218,0.17641532327034465
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5012445496761094,0.1830514533227041
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.4933559829220055,0.21693508718647034
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5080961065482624,0.2536343766301822
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.4855958124205641,0.2310688703750824
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5038797457102627,0.25305591471053135
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5056853209955522,0.29935448691545746
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4992235640963676,0.08239082976036159
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5006254944084322,0.10028925559685246
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5041430281042847,0.10861155238040106
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4988028022041777,0.12571891857221734
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5027520905413724,0.09643523809139058
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.49656035703903534,0.118459595383469
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5020019946852369,0.1306803013147691
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5078693767751805,0.1503892344554704
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5004984994461188,0.12090478293150918
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.4970241739232931,0.14019405597923176
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4966885884964232,0.1640580836571407
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5055056508221514,0.16602978793913195
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.49569855505355065,0.15855184449626022
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5121722698215033,0.1787875849423987
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.4934280389899551,0.21421251049412493
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.6442369331501786,4.484531483893384
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.49708990778886697,0.19339445400629157
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.510701408617616,0.4005552287314386
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4893583324599855,0.6308099637902141
0.8,expected,0.5,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4930249599150503,0.7134457058417524
