pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4950542170227285,0.08579399992822495
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4929887557760185,0.09290208603547807
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5017740521031004,0.09507828713812214
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5030587094999712,0.10204510846417206
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.4936933592459106,0.1082749831979619
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.49516274205494176,0.10968004830928445
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5086476402520613,0.12064149253902716
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5014853932131536,0.12349370709540435
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4924992341019668,0.04477273840049727
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4962795648454235,0.0462964640148115
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5001501854825628,0.049112552920778964
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.49719433677404834,0.049582144787989786
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.4944850636885321,0.0566936715085069
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4933623114634735,0.05949879287161334
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4987613302479598,0.0670323048482566
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.500368320162964,0.06606678882653101
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4926473555561583,0.07276347022810936
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4906133305483393,0.07902190851787701
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.4991795397403638,0.0822181769262193
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.49836874832139055,0.08705423938835002
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.49446047540893734,0.0888016254808351
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.49559260066508465,0.09681600793416137
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5007440681727425,0.10020631781693964
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5067644027599357,0.11073325151339841
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4964818171494177,0.10778308867848733
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.49081683835956574,0.11957019771957761
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5028561386174591,0.1249438681386407
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5125435937962811,0.13825610518785747
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.496325069400315,0.04545362415884837
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.49160853706125845,0.048898531997337256
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4982130738841331,0.051106563045391226
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4983304321554232,0.0508934840855578
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4927517243343813,0.059648815022775546
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.49783946427751474,0.06567518701989068
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5021709165596568,0.06751285055914871
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5008715482650876,0.07420252761914034
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4965925960041175,0.07556992694586073
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4985137477243201,0.08467493023886576
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5015214551801868,0.08698919977383701
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5004527072843235,0.09529468937383699
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4927112614681605,0.09572090993279081
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.494535858373826,0.10438473538400263
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5071727034455576,0.11506368236082308
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5071935055601224,0.12068033319939213
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5038757728303547,0.10741034988759424
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5043845416721161,0.12776042921338018
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.51362037296971,0.14160564676109422
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.51197201327266,0.15414305193440786
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49355361118056507,0.04768283963087395
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.49724903490182804,0.05150852198930643
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4969225334410615,0.05124877450521143
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.498156879865035,0.05605555292787559
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.49529519709930797,0.06031866484719345
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4946051575065892,0.06816572067989994
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5022109619984205,0.06875823307404305
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5017355851583073,0.07800225049365504
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5018885764335116,0.07956815921926907
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4945393451825389,0.0859227965513073
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5012425144816236,0.0970318503060432
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5023469034315275,0.10091488815231854
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.4968636417945665,0.09617329764795654
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5075736984645731,0.11379740571714278
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5049935379476254,0.1190385002208016
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5125817248035716,0.13502118317219342
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5020315766793114,0.10974591166700648
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5068415164046305,0.1382923227501976
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5058821432426807,0.15331838904446968
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5229048229184254,0.18832499783519577
