pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.4914689508353292,0.11517699276773316
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.4876530584591517,0.15459383501918003
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.49102635202193495,0.0747435153006362
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.4946602119718175,0.07542978730306488
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5098477826380803,0.07685606914966629
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5069219618584714,0.08659767039631037
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5039365768683838,0.08824935076982034
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5066454338046699,0.09834614149010977
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5003285494601138,0.08653251962390811
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.4982535487261813,0.09654296156372112
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.4834298192459081,0.10759731476181532
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.500546244444356,0.10004700741155485
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5028261182481902,0.10760497117615142
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.47969140099816504,0.13170791143276311
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.4986344924297999,0.11558952226875573
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.49950375809098047,0.11579502982969203
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5006738644499891,0.11429016912874733
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5009137707298394,0.17171096999869967
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.4974513037690867,0.12836545242180247
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.48482313921154796,0.12451060139957121
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.4947691298212014,0.1272011733471317
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.48922431829736523,0.14135162366834744
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5087629517373253,0.07352137656531559
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5010977309759637,0.12969393397366158
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5008723510337256,0.07596236306369938
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.500257216106854,0.08503712762376511
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.48719536998355056,0.08688594541675526
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5083064517484448,0.10335838825829577
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5062171025200719,0.08768306171667312
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.48480938772097387,0.10626298336080164
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4859304401972914,0.11462416586686781
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.49600519496596207,0.10776667824135173
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5010767735375086,0.11014882999897437
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5233219560145942,1.3629563062191996
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5025568599855634,0.11446176355716096
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5086280865403946,0.12087071760027261
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5153298410967924,0.1205476773416206
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.47785779088472136,0.21271722005697072
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4902346878785987,0.12748509214385148
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4942452908583901,0.12942633812765797
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5067448578512006,0.138423559355656
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.489957231648566,0.15292751846715194
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.49418879488875794,0.07715967177961598
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.48666368260364185,0.07509643327501067
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5128568621157498,0.08219388278616466
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.482267193894586,0.1048559834360461
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.4912536804621875,0.09449036811068147
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.501240718990043,0.09628454652539306
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5079270428930664,0.09776991439152341
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4814187574632057,0.11816870390947713
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.49281469487685164,0.1262448929918553
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.49707535303928707,0.1208415199145961
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5049970500090489,0.11205699235858917
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5068484897421559,0.14515275283794515
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5074330711224119,0.11999753673594317
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5004017627183458,0.12846974361876629
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5118895623133871,0.12112949719125221
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.49429119543521194,0.1404310187113425
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5206039021495823,0.12582975073254013
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5142283062226132,0.13697486602279318
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.517865867784733,0.1312027123425489
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5012940238959191,0.15730585960844534
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5017893618015465,0.09005832783033868
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.48997110299885105,0.0864199462261246
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5197830212841527,0.09278133192421374
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4811549736567044,0.10216538132927866
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.4902740249769086,0.09947667933578637
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.49805555553358577,0.10684777172529755
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.515907929571674,0.10409770361701517
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.47663579172427195,0.11866217986163405
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.49372468036799344,0.13178629587921892
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5145037340048989,0.1116999806404519
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5226225867545536,0.11499899244035093
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.48905315749628436,0.1263510361838902
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5205792365097128,0.13215605178007436
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5055531138965514,0.13824163829351385
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5271589139473255,0.12971078349680074
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.49987923263319356,0.14280939398838052
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5065431372413037,0.1598108788229166
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5171376874999014,0.21131109734605025
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5151750677126065,0.14611236258833976
0.98,top_k,0.15,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5006803099868321,0.17569121365350038
