pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.47874386243674955,0.07181857197949927
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.5002090374246431,0.07059969652228697
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.4871451347962934,0.04721572058587162
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.49064820177630575,0.22748688987340362
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4958280940820662,0.12899729103539434
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.49529849907979917,0.2811714634198619
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.4861777988080684,0.04876233018772422
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.48779844296678976,0.06011833484427297
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.47534593256305596,0.08507624293367604
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.482259967224239,0.09146130980949534
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.4783713152555266,0.05653875102072437
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4851358183051067,0.0607320653505753
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4877494791886918,0.0634278361866532
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.49809474719426433,0.07196752786246048
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.486214770813586,0.06432119854298936
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4899371075008836,0.06799971095678219
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.48657163562860795,0.06844754718653508
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.46727699587275573,0.07121736447993546
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.48335440785337486,0.06902964424086983
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.4887830044832299,0.0718163457466583
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4683791834102947,0.07711239706750696
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4819322162484082,0.10072836927824645
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4835254184995247,0.05782827556905872
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4803992386477247,0.054836654307841105
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4821395548560405,0.11314564516697634
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.48134580145461786,0.05857740989636918
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4872319900403419,0.056059062339333755
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4777356470570254,0.5489762579784218
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.48807081092110066,0.07058774266730308
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4821586002680418,0.08585214402766038
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.47731529109233617,0.06299340442672917
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4816689276855927,0.06990513171298961
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4771653945543892,0.07931535001470325
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4757802154981385,0.0668581803234397
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.48010658781514653,0.06348824574695372
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4777386358989449,0.073267714091153
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4832031446484518,0.07916580238362705
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4740234431272081,0.07405733257137265
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4782501589886615,0.07427900355646554
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4873635463531383,0.07849960940852649
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.47357301740740615,0.0828693123256184
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4646479476238973,0.07601962936537901
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4785417772332908,0.04663383295645821
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.48000275682753857,0.10838963688048324
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.48075259039046103,0.059690935266951906
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4678289786102298,0.06797550445460358
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4789898378141981,0.0614475068837155
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.48726265166175,0.07394979308645735
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.47825895857960965,0.06673725236380115
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4725645458885756,0.08059536248800901
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4803651442820854,0.06219173244939738
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4760675573454355,0.07776453096200998
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4798532885494084,0.08724117591890372
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4601681208820141,0.08148812048125752
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4730368204761053,0.07217901697259643
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4880552294357994,0.08092440857204057
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4848971458736482,0.07968756932773746
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.4778958433480674,0.13527006457943316
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.45895647390986516,0.07211227382354081
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4698334324125966,0.08036311153968202
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.49543453979952495,0.08435508877821161
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.46737389853013883,0.08041982756842564
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.47862926840458997,0.05939159015971598
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4786152919771804,0.07048254109649187
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4703822152283218,0.06739078402446351
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.467867131353217,0.09113291747160626
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.48237097755997893,0.05735606188527163
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.486150589646733,0.06709321379823925
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.48469250867760044,0.06978159956245189
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4655478378011574,0.06953085617072699
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4735319785944387,0.06812157403533772
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.47618165970297127,0.07615831954156058
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4772060343315066,0.07910057345754462
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4649587207805927,0.09672076808119097
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.4623753100162785,0.06845437808011998
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4782507290007024,0.0905833161619397
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.4803544346074772,0.08354265397347609
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4773888739547443,0.09643960202724511
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.47499768290618133,0.07734614056132826
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.48414858109901754,0.07876219963871688
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.4861426330793613,0.08544698205516146
0.98,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.48395847510180035,0.08420983194018637
