pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4983531915410381,0.2159609882332257
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5092190055061684,0.17128103695824573
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5513952203237255,0.5336604915703936
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5487027102384966,0.16689412493534464
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5167344699794414,0.6389605694860626
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.4978873667499381,0.28416594251991467
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5529734081763253,0.17647731350775078
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5461090849150219,0.49556850294339555
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5035208389570692,0.20185980435382772
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.49703121766094105,0.22073771091397335
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5475802747414288,0.29337115385798057
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5442525583811745,0.44256039380407813
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5109535488336195,0.14920716883520957
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.48973316727013466,0.23570976467394653
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.57156889518852,0.6488661805640624
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5901459692733321,1.5095545140259714
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5141177401230634,0.4374169836212145
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.4988948354563148,0.18558063577384226
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5361540726095526,0.17215048838942595
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5257355459540676,0.1680477365159612
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.49608242344007647,0.17015604876207746
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5026696164702724,0.18247861835425583
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.513522450884678,1.2047429510458223
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.522036245570672,0.6727769074280958
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5028229526788824,0.19578178169602614
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5032253424593225,0.14927729470044057
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5469221427984742,0.21913445881185808
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.924526082394869,12.158699766606222
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.49938531359740046,0.14977223337651072
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5024624189560675,0.22857504154226813
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5267071831939393,0.14942124392009526
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5300827653510956,0.18957601172690466
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.49814304610066845,0.15815790979647837
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.487904632861187,0.16237049652171434
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.538853255957102,0.1584176929727729
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5386229283446,0.17341761760525518
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.49620492289416024,0.15959093399219465
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.4834886222504618,0.19326582573759912
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5320480115068945,0.18054394325982595
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5296807164841091,0.18025423298551047
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.4977288186656911,0.16953638312864672
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4941025583530765,0.1757756028163624
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5390893467667309,0.16193282649856136
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.9485119261054836,12.76672862627229
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.4995891237448051,0.1527664362509448
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5395115792952616,1.0571422796308052
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5490153762622356,0.20204655246653472
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5352577890760126,0.16324061601351267
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5602079928938831,2.0142592220329005
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.49332031584645053,0.1720090240633571
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.547967311974966,0.1927556657105729
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5366463711643766,0.17717535194399464
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.49134938194600114,0.1586622200126553
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.4853294372900493,0.17998859807438905
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5328797606195655,0.182355284487979
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5278904507266067,0.16061660322782087
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.49609886764253175,0.20850631667502184
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4846653298834692,0.16997184191705483
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5385077174472263,0.19341755831689536
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5208360396673742,0.19278305351709016
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5132818669089277,0.5360495740866684
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.49444759000124633,0.1833099873075368
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5354540350285513,0.1302812290994308
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5290715092654354,0.1874591226498934
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5031896644014465,0.13096431180529688
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5010263080043293,0.193572520200961
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5327128168509991,0.20279808551650597
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5216818391457358,0.16526062848352585
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5020527953789525,0.2120682101971342
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.49266468937074576,0.16653067695947588
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5253871034075684,0.1825485755463495
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.018485389829714847,15.689396018406715
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.48810216430417086,0.16019694163788017
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4810398817243611,0.18310326831131332
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.6095945363457671,2.4492038218629792
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5303440101861212,0.21655496364076904
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.4792158663062224,0.17754305426851139
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.47884408584931376,0.18125102042904942
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5281111628706615,0.17020553773768363
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5237877685482895,0.18867364085962687
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.48733167001583977,0.18607306820075287
0.98,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.46879361438234274,0.18027049934581366
