pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.4978257531873762,0.1036758006799562
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.46804235472888955,0.1134250552754927
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.3709275025250813,4.4793552139806145
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5148924016752453,0.1340976882254668
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5073515042767135,0.12647585920286386
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.4714862471692557,0.13998876221141418
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.4962768729554376,0.14277121955779587
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.517038675260747,0.1309700187290072
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5119268253719694,0.13822938907446974
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5112517684554958,0.9751512926438168
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.507487759153224,0.44828618911574786
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5025164036494411,0.14243437123936542
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.8730072862919203,10.780061755846935
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4922259062048421,0.16070227536647977
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.48902289017920575,0.7416854746344671
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.49944609208645274,0.09528191779586552
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5236334285957516,0.22325715829878878
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.47555064977769784,0.1337758529676186
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4140471867628092,2.242264924702582
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5368670157894896,0.31630344409612016
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5049837290795051,0.11719339762042558
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.49187888911766264,0.1166382757241494
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.49678988549028563,0.14616918434741846
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5073987742496778,0.1232268640576237
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5154171786156777,0.13540898378477284
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.48685032440218906,0.15440970380049404
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5137311539132025,0.1346879107184803
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5271544431220798,0.1285431853318315
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5164858075573925,0.14971551724861365
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5067284414458154,0.1537722958259952
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5057099592332419,0.16625161747528877
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5402269740777315,0.16136153427371475
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5473792628284762,0.443733523896472
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.49857514275488485,0.16021596275223896
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5202843811495131,0.16656647826110377
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5055290363808588,0.11013439317802505
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.4983678407174002,0.09983698714281163
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4840365529670069,0.12018985441146436
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.483794090041141,0.11239956523651415
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5136400379831952,0.10624128977366736
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5168570690163473,0.12674421647454637
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.4621588324739579,0.1401297191577955
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.49631031975849577,0.15299812585656306
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5353203688051787,0.12286881356313002
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5234874618659269,0.15201921457284664
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.49252671313816254,0.16081008060871302
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.511528739520729,0.14001378826862892
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5353403628998729,0.1707055656587591
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5668998848905796,2.9319763389589566
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5521674256971086,0.1423900802833202
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5076938601203153,0.17763284524851963
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.553897811215516,0.14280017461947417
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5440942026697668,0.16387726812987052
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.513096445677266,0.2402744906042855
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5024434614310982,0.1960827121237644
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5368549043192137,0.15936460145740475
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5084608867281681,0.10556073404668545
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.48018566563329523,0.27309611018700664
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.4993240020695777,0.14704336809364343
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5409891830336842,0.1841720684311995
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5170635777495427,0.129367856159911
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5464027071420885,0.12725549055445293
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5023894697113451,0.7330292921555753
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5513535809231117,0.1300769320985148
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5340976710592674,0.151949914016958
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5459523026123227,0.1368262411267769
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5087550283989782,0.1581085643589495
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5598793244754849,0.14048794775662865
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5511325482060733,0.2817119028059138
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.4784176889774377,0.17479409370022544
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5299760512631178,0.16386317004794282
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5440001389281213,0.8251147580762794
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5546636902083741,0.19485203526139697
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5483566882383502,0.1667421375832637
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5265730195508151,0.17825861130682408
