pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.49490519328520743,0.1348285811745735
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.4843415379301412,0.14778208038763255
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4689143394728255,0.15731961283995513
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.49829165090026734,0.1819315636302774
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.49840530414838546,0.1639882447098364
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.47777204607450874,0.17418035683684413
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.47048366202732883,0.17581684736433592
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.49733061794301364,0.16886536403696165
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.4920376546219861,0.1741955119380822
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4797920822854169,0.18021830359676957
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4641650055505289,0.19192979483245742
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4973664859423145,0.17948382091660978
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.4956158903090585,0.187593726946418
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.47938379902415157,0.11403032128137576
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.467616769429757,0.11469414117223489
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.49641488708395726,0.10268021857118277
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.4936024377751959,0.13560383111976715
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.4692914539643934,0.13399238562905064
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4655204243656094,0.1457361008003273
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.49378467775165563,0.1298706945284029
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.49298436471575574,0.138905673145334
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.47431949863380796,0.15391827917940795
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.4746476556477812,0.15714420163538675
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.4930850291841541,0.1520371530395355
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4871937123284041,0.1566948738466674
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.468788103086219,0.1712459310439784
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4594004669493374,0.17437119860808017
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5056294140640262,0.18284877162117183
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4832422128537663,0.17420129706668241
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4610530678818496,0.181581288230375
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.4704489715102027,0.18833012365778334
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4917292976517376,0.18713433273272878
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.47548996636748186,0.18299358268132004
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.47703117888266433,0.11207088777557754
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.4650274862949957,0.11696181067438172
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4956040861526908,0.11149805195127688
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4928563890095872,0.12446831369823688
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.47379758852110554,0.13429831578305101
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.46299670344722677,0.1414844167883709
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.49970913296883673,0.13897682610849105
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4820698669011665,0.13789940938852005
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.47276396959281813,0.15443160059116198
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4617420636109234,0.15313649063066678
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4861296799742873,0.17087077453582125
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.4888945522337934,0.18555121864974436
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.46670315900453363,0.17224745354892634
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.47043143940196896,0.18260883707847683
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.49060077062820456,0.18666132237238098
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.481724600140246,0.17927826165015068
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.48308667536921235,0.2049572570119701
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.460330405983792,0.18758436409541063
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4912951632144908,0.1946121598570447
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4998449617968978,0.26663320002261626
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.46866580326341145,0.1101844859208615
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.45928357443451456,0.11575966645995249
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.48308275491400726,0.11099117212702486
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4824941439548089,0.11960825181646813
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.46882837958443246,0.13717866708870613
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4568132551521232,0.14478428581622824
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4900612849457369,0.1393813200229585
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.47592661369486455,0.14770864240155598
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4683743772762475,0.1521598634186135
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4657530852013568,0.16005599261910547
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4803934121170312,0.1645935862877346
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.4742827762050116,0.20411204342111822
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.47430683026771053,0.17146957673742022
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.45783245671166944,0.19082330589033425
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.4806086758347982,0.17253524162657516
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4740578921570033,0.18012394155015166
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4819018117593431,0.18725453410844162
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.46189496819994724,0.18589914860229667
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4782670528305586,0.19458238360196373
0.99,expected,0.1,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.48054102929501,0.19723522014048062
