pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5923064625375364,0.3793549069429192
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.6153848980475426,0.4193661010126338
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5968797277144919,0.3035242173176853
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5822294517815874,0.2168236410738621
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5865287782454441,0.20870582935487214
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,1.3014683744964186,20.5030494842638
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5881912550889667,0.23283866515046092
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5594463763793157,0.6925797814548829
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.6771178376351352,2.834617399323883
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5748822990405745,0.15409948955988773
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5845736777108667,0.18015857470007976
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5896280822093949,0.19144632320884022
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.573910141640403,0.17604810128995163
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.567295456521249,0.15205892614398503
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5659795210535051,0.22274169776398614
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5847140552199412,0.24786163734146768
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5709970895164733,0.16041460227825044
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.576656127986419,0.1552827173840427
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5700292137292283,0.17514948167624952
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.584123463146051,0.22672263442217816
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.575533161019947,0.49890628217622
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.6585188627990326,1.9186381118902038
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.570451480018143,0.5674011982028393
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.6564585051111226,1.4256407456585092
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5825131859021978,0.17041145127666787
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.7921327618275794,6.314074273558371
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5872600125070054,0.1916931753396886
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.597834124133465,0.24830878445962656
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5772583482177783,0.1962526192117415
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5751540659014251,0.1762480946529364
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5828702306303721,0.17985705595512624
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5774267544231048,0.20728832767166142
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5763630847384652,0.28031108221871937
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5824943065956549,0.30133071918047255
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5794119942055077,0.18164080512570918
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5789142116723038,0.16808260030423564
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5609620193045813,0.23053625691514407
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.570814357573314,0.2527311017428816
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5710719544860731,0.1687628745346807
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5720190716112248,0.2528569644914382
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5638294040404386,0.6267783299993317
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5922514134768398,0.20694043683863203
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5988625345335663,0.20255579277441502
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.6157580306959559,0.8734969974237288
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5863646928930923,0.34293870739255694
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5891768562504358,0.2080543887150336
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5871000399792763,0.17716791489271375
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5849311755351171,0.1673984272033016
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5830527313608511,0.1451733045287778
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5759118209704707,0.17219661154929022
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5798321357928937,0.33011165229544487
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.563401657665643,0.3567990300016338
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5695000188272312,0.15258328866851345
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5753695076613085,0.1827237125222272
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5760143656615309,0.22457793750614938
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5691896366934158,0.17074545400039692
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5737288523250266,0.16009723686751165
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5561463679624297,0.7236009363111562
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.572390732576708,0.175324835037616
0.99,expected,0.3,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5644238713897084,0.16918501585840134
