pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5979603138948517,2.5546286346718925
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.518711910946462,1.47923568277797
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.4766549688423639,0.6539670253895349
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.34161337556001503,3.892596385124507
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,1.059179957803665,17.319539450371916
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.4864420775328638,1.1110843208234455
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,-0.009902630083365609,15.326147651928567
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.535031712668748,2.664380992685741
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5050169720716562,0.3384473607721263
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.4578241485481592,1.0659626256066475
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.4708445357993944,0.4128767239316522
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.46454287629978736,0.48699743312436045
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5001932687273788,0.20984277463138812
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.49223865993072763,0.21701235169553235
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.6257821948142669,0.9936478181329069
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.43217171708515595,2.594774040368394
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5957183414636441,1.558214812001532
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.47562781365387413,0.7946828839223992
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5962014104274191,5.058339100969573
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.36618098577255764,2.2631908274816803
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.4784583302874756,3.198489839825776
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.9691918906009788,14.65871126680607
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.4650694891334221,0.8053020242908121
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5071673034052808,1.3067754447429913
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5766301311267317,1.6588027214115595
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5234920111874989,0.8721184628053581
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5238630298952074,0.5933229594998719
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.49309451511304364,0.791691932792786
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.49746074345403557,0.7134390182843429
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5041558069356709,0.34207403174043
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.49020635839089655,0.4556229906190642
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.43994662377529586,0.5147752481478991
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.4903778692156289,0.24090787292316143
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5200667642930954,0.29277110183488636
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.47033144223757484,0.2588633804814845
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.4746920344955306,1.7353902340328975
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5516018862415079,2.773219023662154
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.47916851349896067,1.5532721065752166
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5510997443528983,1.038990496166558
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.3068566266064559,9.365526014972003
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5410856827393457,1.87619773110972
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5569630823061018,2.2342604105645165
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.4860320004381989,0.28166658365656744
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.3939954820914778,1.3176010715367699
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.6286944030786377,4.199365919122855
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.48490278768126527,0.9606010962769042
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.49473586961284866,0.32122660376710527
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.513241045521505,0.4968296021129592
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5160481598135532,0.9261556044628072
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5014529096745562,0.5210214700035629
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.4987907016690192,0.23593899469953458
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.4083879877720399,3.0598139074127015
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5609215722358524,1.0739215131432576
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.3865119405768629,3.250435283925789
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.25880732401363443,10.61010623477067
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.893532064336411,14.283023444776854
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.8675472657823122,12.783740424434411
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.336513588231452,3.1568338592069214
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,-1.5320490355223668,55.299560638681456
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,-0.16621646752470676,19.88029682364348
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5178510140832108,0.3107190758699895
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5818765436155743,2.1182953170170844
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5109231188400063,0.5668486551833131
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5155834567940387,1.5406023180690511
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5752182912172413,3.718004603446851
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5246795643356362,0.3507657717427571
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5574553928011844,1.2084844550143372
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.4772456474974975,1.0937106946554807
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5200299734856505,0.358008481389313
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,-0.8848334721642452,42.879036892940526
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.46248777221061166,0.39206082485474825
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.38157488782538085,1.7450120488335175
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5787527380375135,7.7103999725587276
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5142016266252087,0.4108430599268271
0.99,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.501829452107869,0.24431069035480457
