pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5473151462003057,0.08519337521281568
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5444774390130552,0.08655991603962931
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5444771698934686,0.08422332598645986
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5426577485065086,0.09211874656686513
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5488513927521967,0.0880867866298711
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5421363226402871,0.08906583617555949
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5426555824241678,0.09077045265791668
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5447255871806083,0.09590578009558243
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5452722625274616,0.0968916258182452
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5479372057987824,0.10484925044113091
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.547268168111699,0.09479854890264112
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5434203083182602,0.10863931145251923
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5502540119123328,0.10482720599973588
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5421589629315658,0.11227525668738966
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5473380699443582,0.11214383728187398
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5493155135898471,0.11177638999650147
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5479930641174876,0.11889846818088923
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5510924080869015,0.12204824832671195
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5432978915696601,0.12585039756089744
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.541518664648161,0.08458869337577835
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5465673937119764,0.08461467400723757
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5462272201203223,0.08719077729225366
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5492837820859385,0.08874087064274991
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5461716847026504,0.0906559552920672
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5476104933423623,0.09148771224992425
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5501566678395944,0.0935541548449218
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5480857553904962,0.0961482652206442
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5495195251951589,0.09673828496820036
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5471066654750848,0.10044814707864888
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5450970464233473,0.09951524695282897
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5450140490449633,0.10282144859251062
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5429896775199258,0.10932242317552666
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5453715711794758,0.11366110212794764
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5439057339818991,0.11324664385823396
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.547238278112777,0.11518048000884623
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.551372594936712,0.1205836185967675
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5495334356629037,0.12239513134984344
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5430563819084433,0.12736540432401125
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5433375169090698,0.1391127052029186
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5462554585952414,0.08567699123003862
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5465072380562569,0.0900839234246094
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5434631734235182,0.08685912170861049
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5509843643311381,0.08719796936882244
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.543028795262733,0.08768567447750171
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5460278786860752,0.09301533980459713
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.546726983149751,0.09337771097210501
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5451079227760979,0.09593542689745378
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5489866852199602,0.09665782495107277
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5444384511903724,0.10224420729213757
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5467193376715025,0.10363002857310415
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5503089772241269,0.10375736578865634
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5481876879240426,0.1117163245303022
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5525179621899236,0.12029592438199861
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5509928103960448,0.11896069617261189
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5467047539170112,0.1239990266123445
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5393511475244821,0.11651186483483858
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5420503062218239,0.13180170761866472
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5540454945878658,0.13348553676337632
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5516012376693573,0.16606772862449715
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5474883620835523,0.0812138323246814
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5459935319416982,0.08775368674680102
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5468316559127993,0.08849528618800728
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.545986712391075,0.08923751504833918
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5481333760012935,0.08933318014634278
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5503875245948692,0.09589495449705084
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5457932932781947,0.09488732427103024
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.546446483510442,0.09065033361152428
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.551395700615478,0.10105878375016397
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5486949333108916,0.10516068188148535
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5473705714258013,0.11065340288151441
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5469134052531933,0.11301511250307088
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5466387917383788,0.10579131535255618
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5452572360426365,0.1116167802397846
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5380284524215263,0.1282018658040555
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5406544861072871,0.1276265431226486
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5446709078884303,0.11807418368192966
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5368771049647737,0.13185893968707052
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5423826658009518,0.13787435817098306
0.99,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5488915299649987,0.14964259613345696
