pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5863319839371707,0.24696050885943
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5780595974848167,0.2124701637418664
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.6088586099484911,0.40462933920939853
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5999593356224129,0.2343654858284562
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.6069541274310127,0.4365680792467276
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5766569000302342,0.6413778057077503
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5862822079863802,0.5014748758591169
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5775696665003788,0.21524323545461646
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5851871101905354,0.4682275538839863
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5608869279713706,0.45694952111225845
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5786306509561473,0.2624736534988846
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5810476800882206,0.2117983689103536
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.596748411526889,0.205430548622268
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5813298514280247,0.9164335251725827
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5917738907406471,0.2631363316135837
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.654265291964555,1.6186530990801031
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.6162081776456769,0.6188382303940221
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5828268617428135,0.19617508899061525
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5960156058347778,0.2832569429112132
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5925414548556708,0.36014767048825197
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5752029463938697,0.3097030580657457
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5844143899082324,0.23296925486067752
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5784662508482786,0.595788559332228
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.609205003569239,0.3690102824947078
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5965106115354013,0.24328075361690835
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.6065234215003267,1.1485678041727851
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,-0.24201616598001668,26.532029964025924
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5905684393087802,0.22336700394530498
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.6019078574864306,0.2629011433228262
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.59504970556132,0.22636289677354757
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5966196476698633,0.28667932680322494
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5953166036739653,0.24832056195720334
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5810303248791072,0.3234824191607657
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5266302746785343,2.0262441765394796
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.582087852379789,0.31274055461594774
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5812623763352848,0.4074083391460919
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.6012510145505414,0.2216741184393973
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.6082186988848671,0.26199847627349
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.589583596757199,0.23387105629044644
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.586023594699748,0.47996392255243964
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5851080137193201,0.2056694231329002
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5784375754358384,0.18874219033342163
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5690094382911909,1.5886257643130457
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.633442889579962,0.7196023971857359
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5942699464230283,0.298680437801771
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5852082537179049,0.4688539864266949
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.6131730735662495,0.2749398928817599
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.7544772807075006,5.11433642589329
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.647550421254141,1.1961551148274119
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5682831164341069,0.6831930687401607
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.6108665764509542,0.7775966228645178
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.6309472934234409,1.4971647744177696
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5927536213075061,0.22344328659829843
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.586370716626603,0.2062386928748937
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5865380726426219,0.38084778259128665
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5802420594449105,0.20500913964163392
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5848843289040541,0.20798204852683527
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5919581488409842,0.19860683696432227
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5767528738631104,0.2526432129775497
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5950417844303011,0.4000154404946252
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5923979070177723,0.2020045575522542
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5725758763531132,0.3115917646614114
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5648060554780342,1.075785154984081
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.6002941903170288,0.22127672593810882
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.6073726724423986,0.45080168625896255
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6005843296000133,0.6972325734153523
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.6002478400969651,0.24622762638073797
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.60686359181655,0.276209698349775
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.607572553164081,0.28679535986162646
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.6065108032578385,0.4124771391708244
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5908098879401319,0.24095192642159402
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.581788464831745,0.2770594237420518
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5968732034237887,0.20945068001174919
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5963399255643215,0.2299518641750696
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5775313481843406,0.3598094070350885
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5877817437546332,0.2079050215263354
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.6027944400426177,0.20456891821890175
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.6117396918602954,0.2763981035540509
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5862294637050725,0.24435083788768142
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.6303402501726425,1.419517486170415
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5918307916526171,0.24212150217377235
0.98,expected,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5983799986678168,0.22767405011465447
