pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.557838314322709,0.20299660064965186
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5120036706403897,0.12471127776218366
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5465109481741961,0.13147330208200028
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5397478460319538,0.1371314492489909
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5698915038628831,0.32804064913753833
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.533338567842835,0.14845912525724836
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5413063204651698,0.14045343756714987
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5473509446429966,0.14539092087146266
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5801635148073006,0.22136302536033078
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5191120113895057,0.144461372108684
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5443910979361662,0.16198282987079993
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5384631705872344,0.16313289058888655
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5735854664698641,0.17739751020134467
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5434245336301625,0.18569613504716395
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5456751933471935,0.17156283176680615
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5341817846203425,0.17082203853728334
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5526397522996677,0.18592850764582508
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5709304724691053,0.8428638478024693
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.6090053096164422,0.1087570534039637
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5567203263461126,0.12054581415708512
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5729998598608689,0.16097258949325122
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.527902486758405,0.12712527411762284
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5738624555881682,0.1292140173837483
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5596320786254723,0.1451553850757479
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5773251142404713,1.2567864495684635
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5471357576574103,0.15440703048300256
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.570062229110955,0.18080323211776955
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5622566403775384,0.1521707201308537
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5830010088799782,0.4610226276525098
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5245903130777453,0.15699406540274077
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.56007797604164,0.1624823258016425
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.564030365052401,0.16448944832596393
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5571510113703873,0.18663013504383916
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5369552289855983,0.1737946986987105
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5635510520029984,0.16968038483318043
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5586050249222517,0.1788278598661423
0.99,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5787242412113396,0.2052746384924985
