pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4787739445375041,0.04611869232854153
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4868647265759483,0.05172656633958839
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4798673800216362,0.05426171528988994
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4790250905948683,0.04907539538453188
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4837003532913369,0.048993087768873046
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4807762371894562,0.052460960982210765
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4852827413170267,0.052904955806428434
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4742562300623643,0.05667144631684412
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4792845920484086,0.0570012570930042
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4801541579233355,0.060782035473587515
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.48583592559077543,0.055921519786042644
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.46275511787175694,0.05844198973761531
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.48302195191504155,0.059815075940353304
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4858628178785896,0.05701600580038785
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.47953692111317375,0.05865384469117865
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.46564404254723435,0.06541426405020129
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4831343824891815,0.06390332153962273
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4736693121265945,0.0582598035992138
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4770977986646434,0.053007616554024854
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.46717785761171615,0.05363663101422175
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.47700963917552974,0.050278171115816124
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4714992521638119,0.05490492578598169
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4762868940238202,0.05721385567347812
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.46377793392755007,0.047850662628019784
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.49268718420670937,0.051299278539417056
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4769251983818185,0.05495206726918401
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.48250216875267155,0.05542725315509743
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4597079186181656,0.057657841228157806
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4833416745877605,0.05724889558793478
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.47538887087881027,0.05902499253925574
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.48256218244194016,0.06264950028371939
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.47994801191387204,0.061114283416520525
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.47829798149522834,0.06495686862957044
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.47899790380556045,0.05896467407212356
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4829544936300355,0.06316612808411524
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.46715656766370856,0.06676782705517478
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4756919566418589,0.06322026010277354
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4729706113739348,0.058356147822660395
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.47092243504388226,0.05879969729058502
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4599502569842232,0.054081982256468666
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4885554743394165,0.051060518328208994
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4704815260556834,0.061220101351578605
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.47622161808646174,0.05634027662283401
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.46306976243675296,0.06085416767574485
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.475698043777596,0.05127630144927934
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.47286020409843765,0.05995915213075294
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.47816555741929895,0.07141393456427576
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4585355585682718,0.060843136373243935
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.45918682770390434,0.05844118120635285
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.46330423514889035,0.06548835771028536
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.470825894686548,0.06674903914911055
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4511183906969823,0.06446063908161834
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.47987273785892304,0.06340480109291256
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.4573200461760897,0.07108818018779169
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.47765572665225725,0.07212326615058347
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.46520343047927337,0.06777070953033494
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4891369931072964,0.06475600346428263
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4776773925581717,0.05963047564606879
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.47312969134163313,0.054476198377402064
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4613012158213515,0.06098264280107263
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.47577787755988543,0.05603167127061994
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4782678552871108,0.05087022966490624
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4747862943877336,0.05783499276729177
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.45768647898497217,0.06459505052682282
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.47263519227822226,0.053912293228088264
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4671866140276462,0.06943505676826296
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.47552686742591405,0.06173524731935636
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.45180685487139327,0.06600156648465899
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4546492105479937,0.06464191475754724
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4504386782975654,0.07015473130885198
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.4536136659297837,0.06624781713959743
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.4755624559393108,0.06925521189141637
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.49552817486539413,0.06810264378935323
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.45136025027080207,0.07008054311060455
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.44891452419129524,0.0729979920956747
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.46628896526551616,0.0733264185790829
0.98,top_k,0.15,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4775218328544831,0.06991418572546447
