pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5288869933095179,0.1284043440489635
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5060135867417772,0.14035571156079685
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4964109296078893,0.15790463205145971
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5226469249969181,0.13913265366897512
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5218024786410964,0.3028430999087822
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4974965148606741,0.1508325006044463
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5043829658209334,0.1575854816307613
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.495995589694214,0.1534228123379956
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5147308819517916,0.16260629736788684
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5131072191640071,0.15880114579314808
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.510475576833415,0.161376052235059
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5219726389042835,0.16577340142807917
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5186438084346287,0.16779420245376325
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5268758839696475,0.10819290764208006
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5560433259861761,0.10510647342061813
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5191009029131347,0.1403860413010891
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5131597382172995,0.12402502493192483
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5002427177395269,0.14529601909566683
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5187890630495618,0.13493607743892347
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5162518377445978,0.1415814579995337
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5354013769447487,0.13479393842580126
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4932357991356984,0.15643699657489868
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.554091774926469,0.14046054217461534
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.533077908067677,0.15770754334456688
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5257966979302455,0.1546396055152118
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5141283049319215,0.15604072057119708
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5044128178432765,0.17341477560513258
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5244346003055764,0.16984838250107084
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5062429483126355,0.16760855180346715
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5224598392306459,0.16174412006389471
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5144412637311476,0.17492161517159124
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5267469474963414,0.16895642270146138
0.98,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5164263090263117,0.1803699502905296
