pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5022834999620268,0.10248676072905238
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5238300712762222,1.0990011351618623
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4815158485173658,0.08957442291541981
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4793727532315613,0.09793073941283544
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4826269671663666,0.08990791660548646
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.46464574959706884,0.1324152320270221
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4595501262206777,0.11501930983360385
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.4841251264632834,0.1070620526653148
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.49820835433509003,0.11050457058977461
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.4998774506460122,0.12238959352260956
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4836355203949736,0.12184171828510723
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.47894974906523785,0.11992996660879247
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.48014193331657284,0.11796138591080947
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4863660726586621,0.11612025966500097
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4789720818778717,0.12149148547750574
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5091479271967336,0.10837057958838012
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4549398502887806,0.11785794216279454
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5009815989224373,0.13080774779901108
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5058155272014107,0.1177798700049859
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.4950805440268083,0.11602151970955886
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.48699328040270484,0.12548176977317313
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5190217747802519,0.47870707796802103
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.49374835200006095,0.0964983107771144
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.49156665625011464,0.08880836000152474
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4693855315459779,0.15388077760223018
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.4548605456622654,0.09292665449474771
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4472790827037801,0.12698988962409924
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.4956821639797027,0.09413380389020505
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.4927508764395793,0.09574562298386825
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4697422270850453,0.49141802826572645
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4792746444790031,0.1248676269673252
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5028382892547242,0.10539563915794009
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.49532326567629237,0.11309067808155568
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4568195512893421,0.15609740091409172
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.44182404552673427,0.12024753016832049
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4984059273101361,0.11147507055855213
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.4949372947769613,0.11011305002618471
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4499473271536568,0.1183022745121882
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.48742048846036024,0.11538084967619691
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5092508159791089,0.12497781246302091
0.99,top_k,0.2,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5020933023748362,0.12338022215678814
