pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.49348830971193186,0.15559581976818698
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4697006909591702,0.15515899198366284
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.46193939469667733,0.16188802277437803
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4771021853776108,0.16427550684479045
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4774463791188504,0.16693247775539558
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.49149753028189613,0.15796560877502405
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.47810086148280484,0.1589620840696035
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4633247468836369,0.16176333354910943
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.46488643821417774,0.18976836250907106
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4817561759053063,0.12475599684691353
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.485332293391647,0.12554015480522498
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4706251297755458,0.1568418906682388
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.49391590327069357,0.12943315097085378
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4833681879286165,0.13439269569200887
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5047424397792715,0.1344506968181326
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4777023431914823,0.1552269196004604
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.504399040708094,0.14820234299642152
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4875531785644857,0.15004075036889403
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.49919462711810875,0.14995942948456079
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.48057362608805715,0.1636446951036962
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4980965355721283,0.1521693828766209
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.498112730635154,0.16460509590927455
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4804587961303832,0.16521859463042018
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.47991655219102647,0.16774012557714196
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.49595306763718827,0.1678614446576973
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5021014006815736,0.16694533712425016
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.49097399092593863,0.17486448453374603
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4759126330741062,0.17360080232943947
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4779757764342878,0.15690876404850934
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.49465051152605516,0.12184383028227051
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.47756548958504463,0.12633793378318053
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5174197901893113,0.13822095323908518
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5068918605020293,0.13595497078014174
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5003905390253531,0.13382834344728703
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.49867975683168114,0.1363797595825102
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4955734011387152,0.16219183238684515
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5069057063667072,0.14731889627086478
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5094594789421821,0.15417734021748447
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5045408078438145,0.15864433233629496
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5010340246860053,0.16915265605285287
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5173650266564109,0.15947373651945929
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5049247194340795,0.1632303474807739
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.49094743053360845,0.16988417417302612
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5045949501156546,0.16787027170283125
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5125460363107679,0.17865968947827363
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.49145797025821786,0.16916111153561345
0.98,top_k,0.05,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.49776032384747704,0.17731158719743836
