pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5096266281114697,0.3195641944349824
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.49408314962447825,1.1730373828015987
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4259368515198713,1.8162333777731556
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.49968241972244914,1.1006385236598855
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.48008210451511707,1.7387891554016006
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.41539558170089463,1.2593499078542794
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5303201861159856,1.256950854660287
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.4568432234867609,0.5331499610407472
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5108118622921841,0.309833118123285
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5286456711717922,1.4288727702685913
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4884983515011843,0.27376826682993344
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.49469566489153416,1.7167668488033847
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.492677052671905,0.3079654052142414
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5110140978613744,0.8095434228338887
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,2.087429414833356,50.66777157058552
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4550976002990562,0.8779678611791393
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5138026817561877,0.2772703381532648
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.4454602278141764,2.0504630957930967
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5043956151418046,0.22759276970831313
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4627904295441439,0.6563265995200473
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5131640765456132,0.25989872250600526
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.6225054063002924,4.402317393560421
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5863341663821423,3.1922700403059094
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,-1.2077609596806615,50.8599628035848
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5058656921360181,0.3024399532967487
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5108422146288389,1.5955264486020275
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5117192482831894,0.266984016537206
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4834912148513994,0.6769190816942136
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.50237191128196,0.24990460083689478
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.6909198067707095,5.567668819002207
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.47304439717073954,0.7967426169083351
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.4702868618854826,0.29537513872941407
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4992673143735631,0.23683893008907964
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4970616315343172,0.7376760431938841
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.47875776773202633,0.6342447727100398
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5117666049582548,0.4048711987120648
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4741523463398546,0.47206247532327067
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5084998080545744,1.5738612135455128
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.505433229687286,0.2539636439347048
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.3415764084028799,4.248255664639146
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4904248946042844,0.26909665983909403
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.49327674811736394,0.6878922055778414
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5217202350415093,0.24489786806157665
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.4684998529868475,1.427649399277499
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5043948821013061,0.22497642012313904
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.49224041517514483,1.144352206950208
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5099522335323153,0.27650628138893774
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.524970750832422,0.3543128944843276
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4523408116705994,0.8942914158155849
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4785062851774872,0.7146049860576719
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5300420812543352,0.40750623262307134
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5466998508858791,2.813641007413918
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5170202976835674,0.2371623627143125
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4523811007317528,1.0135289819865543
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.4793948131337718,0.7930055936278989
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.526043391015831,0.6926081770494651
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.49519210934894325,0.3018459284634931
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.45373508699280124,5.7507833472662755
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5003483694641387,0.42483507720739516
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5041113220767222,0.707464536005475
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5179615920076456,0.5924952088892022
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,2.1839175582788486,55.983721477507984
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4738036236375027,1.7796746219854256
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4700845647357345,0.5021965395278655
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.49970692634202707,0.31407432731365154
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4835795997540235,1.2327556747345538
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5521203590877909,0.43473944203064047
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5446826630211395,0.7816566885070992
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4842387247692665,0.8147531158673239
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.439878106031717,1.1840532792655316
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5077247967272784,0.46314001834470175
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4766613723109908,0.48505577449354215
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.49643795473288005,0.2587157238246189
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.35427329539072366,2.8390215431559938
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4709210053701412,1.708768670942471
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5011879976238289,0.3889243051706574
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.49052502441023094,0.466874775740011
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5093305156509715,0.9457236186827555
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5726026260246272,0.6674945890074719
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.4605607155969294,0.3928023043357109
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5031037586106776,0.2717329355082703
0.98,top_k,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4744536815349538,0.5455207222186845
