pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5451264783162425,0.13471141216046753
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5339059465820403,0.13542281723754548
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5394913911636847,0.13586848869667983
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5374089673584395,0.15395859089886843
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5393907259750683,0.17153439344237914
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5373650184169919,0.15652330038816387
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5425463075328942,0.18265995648456906
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.544271896639635,0.16298136403908486
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5411778884533393,0.15773962929873636
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5482284255595792,0.32712186264716137
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5411613231341942,0.1811688516953404
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5428465584380596,0.20993715273666996
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5342817263056879,0.10152307167944052
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.529737589685703,0.1025129876537172
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5393053837294601,0.09969673226648465
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5979942670525018,2.091472797017229
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5398776962835689,0.1747887249384703
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.528091724275631,0.35498794237077136
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5357199810154877,0.1168714429042235
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.535808001201402,0.24215119367566684
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5407052693766025,0.12542334171932223
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5339076564393751,0.13165654695496953
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5485036821609532,0.27879169319043406
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5392818896222686,0.15052028882115828
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5419599836410903,0.1448319629009431
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5395981232805985,0.1669025392709257
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5386299027259662,0.16131303025343618
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5505853365599225,0.1773937188844814
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5365079837910538,0.17684507906736063
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5370768317728919,0.18693403868684833
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5626631717773298,0.45893519263507787
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5351679289634884,0.21150532320556106
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5385597276317774,0.1671174403658658
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5361027701553202,0.11417068495182539
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.536364719258474,0.09656313665215668
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5370402735265964,0.11064561802149937
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5314863231967588,0.11258627157436875
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5387836077733085,0.12553839719647455
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5397051299908942,0.13342391354839428
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5376770651521765,0.13363478725707273
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5469048502972136,0.1463815556764604
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5350459563332381,0.1489328715998959
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5337080966065905,0.13575354055505484
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5412190607627642,0.15865890751708545
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5383154374175136,0.1479526117550777
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5512607401547858,0.17912093679405386
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5459600213687679,0.18151616606835236
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5455624306926395,0.1817726824624726
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5438956984165031,0.2676052965651144
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.47164459849985446,2.014175022208787
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5462840257374039,0.21496359343824242
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5519360734356046,0.2791597950063501
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5417199311833133,0.11560820722773961
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5365289128197008,0.10612525683759175
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5406926240735377,0.10841979021697876
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.541534522002449,0.12116719655887187
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5384836345101964,0.12290681772298188
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5374764139779664,0.12826516113818812
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5464258072998238,0.12357613521126357
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5461776425267023,0.17548474914886092
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5379075283795356,0.1361870316175253
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5378187405455465,0.14642238882005204
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5375931547139599,0.15081468592034583
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5408556896775195,0.16323162694187948
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5377023494770811,0.15030044186447422
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5416888414792957,0.18250249803533747
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5411867912120375,0.1947861739310187
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.553742135654147,0.2937483920441458
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5425850417250961,0.21530230320920757
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5642733068648752,0.5477601436780709
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5466918918233529,0.6690920686352589
0.99,expected,0.3,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.560850949919737,0.41677681514383436
