pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.506670326355325,0.07166674358987275
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5143877100364377,0.06785378713514216
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5039668746192296,0.06579371513697531
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5063226433538544,0.0866017353250429
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5114697490706881,0.07145556508968043
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5209180346041691,0.08621999461948221
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5127484740081898,0.06750454874307502
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5134856347155821,0.07416183826703285
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5149652147929334,0.07220907580834406
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5248627488663391,0.07798578951549957
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5106714825353108,0.07124498701995521
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5184424177228935,0.08118576909059588
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5129486581465522,0.07885242373220332
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.514530621991128,0.10564115832056843
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.49985889255454685,0.12337351251140767
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5054455290125738,0.11339379248541621
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5115426659162643,0.10483349143452325
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.23673671854238543,8.84643791202719
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5006456067987693,0.0728665825867101
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5116458976962756,0.06643335042935387
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5065307032342509,0.06731237759179919
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.522051589119178,0.06513649101751615
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5066618851467964,0.08337843364556458
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5167450718983044,0.07428741568274744
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5192112417276461,0.0779118402381209
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5240128048303104,0.07555807361025975
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5236395253224102,0.07235266116127496
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5149682158654731,0.08276051448875413
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5298688289314266,0.07853820748046723
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5169683744278313,0.08003090437097253
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5223369320822896,0.07182178804792587
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5405272160540199,0.07776744386342324
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5331658218101379,0.08106159725098828
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5342297562467281,0.08304948611579696
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4995238612572614,0.06056281318656594
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5079780824938703,0.09460937034560088
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.511638363974449,0.08463985952404472
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5261305144380476,0.1658597359736045
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5132426270041458,0.06840191794279064
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.522883692123762,0.06671149319401853
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.520913782575992,0.0748384895732776
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5186923044668483,0.13988868129862417
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5191607127804994,0.0697353343231681
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5420488852610108,0.07049223443928608
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.536003444642285,0.06824074047303048
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5401703866747589,0.08108139406325257
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5304645751343948,0.07141242214111544
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.537766944915293,0.07608212202516368
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5404156077773619,0.07661635055600453
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5520999893940273,0.08667641426050186
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.536683445523989,0.07987094798979295
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5433953628766413,0.08030019224805794
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5392439492894833,0.08620602798874129
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5520850759052919,0.08580912906400956
