pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5020192268769689,0.22419137410631612
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5089710508193804,0.06790893858302106
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5097160778784025,0.06897789563294085
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.492068570694684,0.07340744327174431
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.5051922763623766,0.0703429131244598
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5081043462921242,0.08068196406007362
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5073721066394952,0.08438443182523221
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.4927428740943527,0.08407937161001477
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5084698105804498,0.08680401651215762
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5070570350432126,0.0922753102465708
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5070521960465507,0.10334708509791159
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.4941408623874741,0.10035565238937916
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5107636186045068,0.10918291051488611
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5118845491716865,0.10961261511055843
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.511590633632253,0.11654863556293894
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.4902782499860001,0.12637950337225934
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5065758634211109,0.14078594011061862
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5084908926041571,0.1392895179849903
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.503247346352631,0.13327719692798606
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.49522392462716813,0.14896875517954983
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5069632990367785,0.15954413128266806
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5070678037072158,0.06824733594984021
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5103933448757704,0.0730026823889813
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4951688390255813,0.06791846761972176
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.507779181236013,0.07238664699507576
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5073426435972981,0.08071640344631945
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.508757858927134,0.09184795923206636
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.49472293873121626,0.08837189664666989
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5051457970567204,0.09478795694777685
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5101798482798767,0.09481707640398838
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5108278278390019,0.10166453725276388
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.49238559919398756,0.11121758556505823
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5042248430058673,0.11415359846782919
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5076761096452537,0.11484354948228737
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5107455135188563,0.12470734468559273
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.49741549386069084,0.13786736018784915
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.506749614215399,0.14660407068338743
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5009290546758824,0.13908056712709643
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5001862108401467,0.14718529756851173
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4797040834976506,0.18511164103839353
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.504032081741691,0.19520547644198988
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5082704285848177,0.06700538693061639
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5120894117077228,0.07061158106582474
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.4908988842143665,0.07672084552072464
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5104600714755053,0.0722669814869121
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5104449432395075,0.07780535025521763
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5090685680899125,0.0910384041699013
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.49055886260504955,0.09101389439914015
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5083377148303768,0.10155330421987403
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5112034372265919,0.09616652453679655
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5042555826288518,0.114188453734865
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.4902711243304554,0.1122157843469869
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.496362970772195,0.11900098943402017
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5104463795268068,0.11914584623850755
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.500085667890927,0.14714560317193237
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.49610598719763127,0.14880885538271194
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5051682203729024,0.1657050391500368
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5015349154391209,0.16067915429131135
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5179275947490323,0.22721403919843092
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.49259282482023664,0.17853294663706107
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4988090675512714,0.3612175457014438
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5069884071419143,0.06806800196954492
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5087736965753646,0.07289097388413934
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.4938916805800118,0.07502093070044069
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5068989951595793,0.07805553424539305
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.504063112148704,0.08187642579968576
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5095841588770839,0.08904878923367601
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.4932331139208498,0.09549928949650668
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5074850733368348,0.10396811645242104
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4993310739763383,0.10119656462583394
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5079387925536387,0.12085864636235373
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.49616120268306035,0.11810750171552566
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5075893930954446,0.13676614988725874
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5027750728919251,0.14162555512026423
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.506768330258301,0.19340981566635143
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4875348519718864,0.15637838132153672
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.45503892821302777,0.9917692503076238
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49371253578924373,0.1470813593452654
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.49511890183505364,0.1843839822333614
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4851244212093361,0.21733283229199693
0.8,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4825429360822884,0.4574509004578452
