pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5013677860439726,0.38867403221111924
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.6231561045611856,2.4310638060346887
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5898678664670949,1.0797338910071168
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4842425262689324,0.09051198310158355
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.48148565200929816,0.09283891387632409
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5120699812328359,0.09077449906686685
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5126360845243565,0.09380603473669746
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.48494967038441794,0.11010206960018004
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4801705566361219,0.1117928994796345
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5130542603523488,0.11906723705239375
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5173615385931979,0.12590074342788132
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.49145959392698946,0.14220917180484677
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.4826325804846114,0.14933317932004656
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5204318819241155,0.14639759924681528
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5241803551798786,0.16169530404175078
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4807408399002424,0.17354096363678698
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4544058827177174,0.8621071481506001
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5265186553334688,0.2114807631737645
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5430752249323191,0.27563149811393406
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5000423191423486,0.2920750542128568
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.49861606610884485,0.3590809264778011
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5479583054098535,0.3939917063555412
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.542788582997364,0.7304363456080571
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4774501295573481,0.08745118122217425
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4785144634568095,0.09218114689968956
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5137684911760173,0.08897587536159694
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5137768847685722,0.09605435823979314
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.48162531949449344,0.11139654235770434
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.47564502150617605,0.12082959622550822
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.511498737570797,0.12030244036617492
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.514866198465998,0.13296442435027972
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.48068065854627845,0.14211263357390122
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4866642097030826,0.14958979179006346
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5336984755544425,0.200531599296085
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5186772922095101,0.18817961556345716
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.48944169630212925,0.20684977006969876
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.48763907453447625,0.2782878786012101
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5406928166973689,0.2430300662505523
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5664923722127326,0.7784217549697582
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.4914511155750347,0.2626949199677039
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.44736335444589737,2.0658544080647583
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.6299033156398023,2.6956345741001906
0.99,expected,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.3922251080003263,6.401579946863615
