pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.6167581416377934,0.797126315068123
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.6230672547982922,0.31214589572329343
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.6040334170326828,0.44014964067536827
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.6298021517668733,0.7043373223563232
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.6137998422141238,0.20990353513761553
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5859982891290717,1.2336613519611592
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.608670965783292,1.5652445134325836
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.6361504333053178,0.6971997951938372
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.16397934678227916,15.287606982933234
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.6113188816954126,0.4999326716146856
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.734510546605383,2.4224380937742276
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.7690294560656369,2.834071082715332
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.6823513659802334,1.0894063700240757
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.6383463160952569,0.34985702609420105
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.6290795241223422,0.46117609332397624
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5515510775839468,2.949152318766669
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.7138400933505719,2.4644467397821366
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.6213047120942148,0.41563831437520987
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5958992480312241,0.8581526691167198
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.6037114951987091,0.6981592247014936
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5494471163924467,1.2904180953154745
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.6375099743843287,0.6010448606827451
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.6925016203193167,2.421827800179079
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.632549269688293,0.47553042766537723
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.6405345218316434,0.4637383009860129
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.6237014856409491,2.763247410889642
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.6152694074227012,2.1176465962082047
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5921620419517193,5.117944863979118
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.58922957788793,1.2364837522265153
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.6832436236234939,2.8272341969674404
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.6618923949013432,0.45430188812196765
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.6578658776348132,0.4499290056280842
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.6362304637267442,0.7625326792942889
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,8.129137117612562,236.97539805490086
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.6619111871943314,0.7384561044409251
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.6097786038912896,0.8707278527294173
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.6493783076677412,0.5262357201929476
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.8074118501260287,5.337546686133686
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.6081675180681864,0.3151584110700349
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6408032374864018,0.3514690086123717
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.6364829284055984,0.5362392713893673
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.6329228244658563,0.7950633553127171
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6105236103015561,0.3455327104496988
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.605191583186906,0.25595093594608853
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.6524708125049449,0.7055449357177559
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.6241340403679623,2.1382050020890504
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.7589116771073656,1.7889446477480249
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.7224293868190693,1.8912039866736274
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.7830764477442923,2.0538621482378083
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.46169287460291614,5.90213308866505
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.7132628947119157,5.437112494582374
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.616261218708838,1.8885860689256029
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.6474051415911739,1.1886485579960842
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.6181400081262265,0.5534121109697601
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.7317268527324308,3.4298243153183536
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6375494398629589,0.43681719082720044
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.6082722559649606,0.2868933518390059
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.9747079186711533,10.237048823821912
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.651250036015404,0.4366075223543997
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.6148572387741542,0.3817035333657488
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.6453541233638928,0.4200064127995834
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5873791628854796,0.6278213824384759
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.625600265545906,0.6608533189348123
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.6270617218881337,0.3405909048667895
0.98,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6866483007898473,2.15843300576521
