pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.49853471046857273,0.10074083725446371
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4990846586241292,0.11116897679133385
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5038873331313618,0.1191900001820495
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5062548511686764,0.11446018940296251
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5043631636519229,0.1134573997562078
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.49498861613398254,0.12993987934795892
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.49536799752185445,0.13981025498430116
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5045969227763049,0.06753222487766156
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5048621762446512,0.0633994999998239
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4969328047378307,0.06168870311358396
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5011151605610865,0.0711842506255168
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5025707452560821,0.07338163094222691
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5005741870884236,0.07729767394147237
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.49573565699238775,0.07881049081270936
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5050881475487645,0.0881459319859777
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5040907756480137,0.08407663381530696
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5050424709797032,0.09575110488128766
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5007503888587268,0.09587581700449611
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5001099749162692,0.10692568950118751
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5057817733161188,0.09917553099837778
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5017318833196734,0.10646843416714696
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4934763626708976,0.1081113090131502
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4914021034284041,0.13782379549911195
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5053418681626751,0.11053429406606695
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5034069549810458,0.12630384441888592
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.491988115865393,0.1395138059942551
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.48873433361283947,0.16595961435077158
