pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5164776856355772,0.0845786795971594
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5110058697109185,0.09304178515879893
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5058122777905869,0.09277184242727295
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.49893197119516003,0.100830133955362
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5260600793512955,0.09754325343885038
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5171764224011415,0.09852628262980907
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.504996122896786,0.1035125347401097
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5032239516685,0.10795449532884134
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5193194191588578,0.06743461513342354
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5086049421225226,0.07141480052024268
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5037537273284619,0.07244328228273661
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5007349158001799,0.07031829930756765
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5195962241292146,0.07596957866816423
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5130902586701084,0.08138940237783512
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.502678887053177,0.07886598513968673
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5025257572680683,0.08128796549948719
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5214317204210757,0.0828381450158191
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5108136260744108,0.08488650294951638
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5085388592307126,0.08780318465005238
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5069308048767223,0.09329861822093216
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5204914413598447,0.09255575008658748
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5070477206660433,0.09093308568469466
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5037775953789844,0.0955020974362072
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.509359035528787,0.10008242773781635
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5192550981041067,0.09288736716116952
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5119915345417069,0.10424088395854811
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5076426957251221,0.11406471227297507
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5074861469522742,0.11306715874947432
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5220701377571961,0.06754198524340008
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5111328746612218,0.06759622345193822
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5050850647292098,0.06974270957104342
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5035096459179518,0.07369053439851561
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5236016618087043,0.07351930649521676
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5179048332935652,0.0859343098479019
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5054591510080919,0.08416243693911568
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.508222890909683,0.08688504821619912
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5213142926908106,0.08885599853833484
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5081272412817659,0.08551170386552981
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5041982425607099,0.09032189157502984
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5033742466535446,0.08802569565962717
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5249081684496317,0.08825072317200462
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.510117333785053,0.10221643266575339
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5044625752243711,0.10007929676276181
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5067960192772066,0.10438531131466967
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5209330164972664,0.09762497353254941
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5135781436790237,0.10732183390175012
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5108316226370229,0.11512883247743025
0.98,expected,0.35,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5001542941248971,0.12112133302891358
