pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5748491667582772,0.4130603912509226
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5924086310337603,0.2178204883353491
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5822690626007341,0.21811263275720227
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5904275438404422,0.25209596920585103
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5642813444982411,0.7454431806237799
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.6206900274747964,1.2603552883031792
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.6693127046028728,1.8956224672378068
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5982740176584427,1.3698089167431342
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5796976878131646,0.25312798079804033
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5993609191899937,0.38671923169527317
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5752969818401513,0.394617155902519
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.602225080858651,1.052557384996454
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5673063175631806,0.25997428930235733
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.7129022339058997,2.5013585638616433
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,-0.048051004879045026,16.1562015061524
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.6488179227488187,0.9475364931897694
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5666398780524308,0.26179378005031917
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.6148505922425977,0.44065593153318894
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5787391716966911,0.2131382095583478
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5816348340043699,0.2930339128250324
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.556450833126356,0.31827973485907196
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.6220891503553418,0.7809022560831038
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5983694368370093,0.25317768050530437
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.59406764810106,0.2793634690398677
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5942383217279396,0.7819836337274603
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.42983638429043863,8.669500177887508
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.9589987666911531,6.6912653981834325
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.6505876375482601,0.715426008380074
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.3186722748385753,8.180086158260359
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.6246145896197349,0.6785252460815343
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.587663715828347,0.34348310759477385
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5610576234563398,0.9260105412506562
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5737423152128663,0.20110473971405995
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5981153217164364,0.2896151950060508
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.6287998048616028,1.2214536499009896
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.6116262494087177,0.39830324048954335
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5612672030489807,0.21526537954198985
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5874893781558432,0.32593521026680317
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5827217744097278,0.45234632142211856
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5756889959130465,0.6425314017245166
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.579508537971864,0.48639923743856855
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5771146314849184,0.2502504421997948
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5812851752213055,0.25114564431865316
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.560886704492838,0.40223880910463605
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5817807899046821,0.24162506709073958
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.624658344909266,0.6254509871993467
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.6262329783028919,0.3811644956945075
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.6723505611095996,2.827749568875378
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5974216092193888,0.27211969522894347
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.47218884712155285,4.203061905660257
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.6127973690935412,0.3273385789443012
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.6072474935692461,0.33002416484589264
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5626335760668264,0.24888040662479
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.49650270603000074,2.972486206646706
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5856962225073298,0.2155684395261408
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.6217883275182436,0.7841711438694574
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5790894363578982,0.23464981940502627
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.6422156054058984,1.7166366897296874
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5934740201703032,0.4123244205559853
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5836984953201647,0.3163412586096648
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5545012845907543,0.3113767118108559
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.6008002172736538,0.264776717711403
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5580582419761736,0.2169284296739047
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5882036374111873,0.4211632773311764
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5758792146669551,0.32225838520637234
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6237336782749564,0.8381813949961926
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.6166444466555028,0.9069624157148666
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5851722896615509,0.9015949046141974
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5636737528319902,0.48666381418277144
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6261689725388383,0.4354377948831168
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.6011641982243575,0.8193892154986153
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5644164376459668,0.9599534641363157
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5258746477334048,1.6315249448527864
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6320119311551621,0.45010159761563
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5916893420080146,0.22623922724232412
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5591683829997581,0.4113363471916264
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5693578363722329,0.21690345827822324
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5995129602776628,0.6081104335041138
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5617408602263048,0.23463685558800262
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5620567446380584,0.2796070947082787
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5562566701165752,0.21827030561902336
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5928344912349133,0.20968955744379975
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5810967151685836,0.2697744505040001
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.574448128554592,0.2364198720704541
