pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5308442306237983,0.2978893190443401
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.502245896075404,0.32068476528864376
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4814459420322025,0.21858051772206957
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.44855008504275073,0.2295948424025983
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5048545007384994,1.9466708076791932
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4143590528462105,0.9411039574635198
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5248406150223909,1.010362913078428
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.39912778639278806,0.9396512049268968
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.4986096041638984,0.34295552422281306
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.47807323228928544,0.17171746289315212
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.478461452478415,0.20747317189281025
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.45727654066787166,0.20690783913924
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.4292942980918133,1.5962023965585197
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.46768720314804374,0.354858753576059
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4904524765950303,0.18659083610744528
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.4236716644551809,0.2247583884953227
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.48920682202002347,0.26195806787755127
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.49344565918633054,0.2258115681718601
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4880909092037869,0.22762228199064177
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.4585505957260104,0.2431461713311376
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.45933241307007383,0.19950952713604736
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.42273353978415806,0.2321723364090071
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4830011971885896,0.21047528420365766
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4328128356163228,0.22275664913295506
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,1.26056104140343,25.75167526037519
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.07164830475237852,13.197057111694425
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.4756526431642883,0.3365479228145487
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.42712367935963835,0.36826650056828863
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.37839521663801684,3.264350999797131
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.45236687335982934,0.4479440131904308
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.48325272537850616,0.34683428771754404
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.42566296242314317,0.5149813663706607
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5199269788190019,1.1407859143987313
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.4838032696071,0.2808095943763735
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.48931382034779447,0.2360553721269652
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.45971133776136447,0.196092137453987
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.4669941606006969,0.21464051489213185
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.4949926552145084,0.23912652729450007
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.49556515981505506,0.31835365417189365
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4116510745207795,0.22862489873317354
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.408108411945029,2.600062774949878
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.4727832506848567,0.2622788120319556
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.47959096001324875,0.2163277064788921
0.98,top_k,0.2,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.45183793534864536,0.21990169727340078
