pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5107593500305528,0.09725079985003653
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5316057191715863,1.601288240780007
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4543506124455812,0.6775200379976398
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.48475827333549454,0.34611658074936896
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5140514036751497,0.10581869072499027
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4867137620625822,0.11285192053591912
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4944691026712348,0.272355081945461
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.47324451988201816,0.22233483764996204
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4626566586233904,1.7359074142529614
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,-2.1629009329377458,83.79884431883434
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5068244142545812,0.13039276081932477
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.48396488103352536,0.2203346960708328
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.49618843080275116,0.1279016506674845
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.49167358953055107,0.17251860305113817
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5040517570294838,0.1658349908859388
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.48252560758673213,0.7735184538556624
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5244619533718946,0.17148024717896748
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4851491684028175,0.15889658516493424
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4830741109542042,0.15353634476657366
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4834272974215029,0.35860021956867155
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5152426558784147,0.08529502858217272
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.48508595397981846,0.1049652579313906
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4894397305857665,0.08819838783334774
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.46684903794633953,0.28119219496861175
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5113264072375426,0.09580684807032941
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49680983133453327,0.12423111656483114
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5097318284920154,0.12699225827876562
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.48657423958575374,0.2912968580343718
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5275881368768242,0.13236998693979282
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4902986388166761,0.14423707825850757
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5176121646373905,0.13932011414972767
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.47993981671226493,0.15800423790575374
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5030010327876482,0.14252991472765986
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.47883570253652236,0.16997668487415324
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.50139850557462,0.18254803396388014
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.47881638523860937,0.23494723995272745
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4982309092115759,0.14739476164450663
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.49170734380390835,0.1506353268379584
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5005058482069897,0.18533428495985393
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4798899525680039,0.21022483939496814
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5197458732156303,0.09316628793700756
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4920168036844462,0.10002839211092042
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5035340774885081,0.10271332831987733
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.45922498822767965,2.317513251751257
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.49513221076510117,0.10301166975729263
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4821702941773958,0.12683914729330228
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4936407896948411,0.12629041137590863
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4750212206366929,0.24739838299702188
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5111492732066003,0.1268928367327564
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.48191373382967206,0.18492059810147957
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5150010494026545,0.14307616090302192
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4709375919878049,0.2539419931771455
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5428949460180674,0.5241329788559114
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4937208855781383,0.17756524897293655
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4833735522997872,0.15980389497357717
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.47760685030333905,0.2408052467455284
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5084362155015288,0.17397347685679823
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4932383414947857,0.19168653220476412
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4984165735993573,0.1787803160923298
0.99,top_k,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.48106707668446186,0.36706627873861203
