pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.7744474137771544,6.592517840920955
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.432137461112776,2.615200017336948
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5058710779617277,1.165607665012797
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.32977683658770834,5.3388680546424
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5346994642661734,0.8925472379548507
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5225985065650278,1.7414948221290358
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.4115948948972247,3.417793977259305
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5118491621190673,0.15539791470645506
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5114598646647185,0.16905822973061743
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.523715063145269,0.17432937466097911
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5179919430668453,0.18356220026643416
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5175918301905384,0.18062564789739452
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5152618004489182,0.19110240059568245
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.49935755207493343,0.21313397403650522
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5195146780083038,0.31870498705470734
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5189985271113029,0.2927556924119985
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.525585405067659,0.386869656010078
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.4662335611342509,2.044555482073214
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.48051321757177307,1.3095691521902513
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5279503301934274,0.3751884453961779
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5924267118441724,1.7828540889419127
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.37971607893719883,3.428714398223199
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5277232735673356,1.2715807850449738
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.42000558803396654,4.009906029373133
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.39094805404877675,2.4394161437812283
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5519011500141722,1.5587940827224886
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5806927153498738,4.0952838518673325
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5258621352529224,0.15996426588835602
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5209273956835555,0.16575432726880923
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5227973711271942,0.18217333802305893
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5290039072090866,0.19164079325459477
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.519963450183436,0.1853777253918473
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5186966453412306,0.22872762695015644
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5114611027138938,0.2227482872615331
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5255235725604253,0.36822537539446587
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5221475026865569,0.28093874581730544
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5196713549527958,0.2908507085222478
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5021309393533756,1.0461878052563953
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5165027875119338,0.5447078399905589
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5318793370047336,0.48202628235125816
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5058584881871484,0.5084017273016507
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5451816724503724,1.2244664421716769
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5102367364804427,1.7845294416601112
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5087188080431714,0.6604610679421385
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.6461647730469615,4.113980907655908
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.7616564816870266,6.105708711269213
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5130949390343651,7.691868564956113
