pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5361969998324301,0.19186880285361596
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5453701633299747,0.18105424436683978
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5396527683714684,0.19109294865179874
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.6624838037826642,3.750580753154601
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.530730834346107,0.19588334635594726
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5429820957609796,0.11633131119095752
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.530509919387776,0.13136680292734065
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5454753097960459,0.20350511388398093
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5401112330035664,0.14907391869386663
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5464748003303959,0.13368531777516418
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.538548696998677,0.14517652272522427
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5469166806685524,0.1461627477209035
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5333441169180005,0.16393754032052157
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5500954088024832,0.16190899144936183
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.538013741475946,0.16568310063702857
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5449371794090716,0.16665046482743048
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5355734965727814,0.18072432304441607
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.55616737910544,0.1829325598821659
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4474167133176997,2.4577812522685387
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5487005541793851,0.1884906917389752
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5296414356068478,0.19454662629814498
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5430588667608683,0.18630624292003628
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5413384361517533,0.19680308668127044
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5455761442745284,0.2019965482577177
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5417134213696574,0.20082708882335745
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5453024340590639,0.11498610603311377
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5368607571185664,0.12368136817602166
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5487343320277676,0.17319295642444643
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5358472771687118,0.25014067494271336
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.547482853391608,0.14494781840621265
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5390343414073114,0.1498766445059529
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5524243339010502,0.1638851906595756
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.542836891926612,0.1675010225428537
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5389387241163418,0.15421121883966507
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.535693128115398,0.1718618439165299
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5495075158716937,0.17806672890377814
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5354723972359788,0.1829405593259782
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5547033428982993,0.17945348488687224
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5341369760361835,0.18690593967130656
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5466561387087834,0.18715162354008189
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5298657508332661,0.2146087379552587
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.549633796780985,0.1866447067826025
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5385018544122077,0.1954173125301403
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5579944724368734,0.19480136214958063
0.99,expected,0.1,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5403761958339558,0.21164232575634206
