pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.532238206765953,0.1640229056706699
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5500581410838987,0.2573886185855517
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.514228945504027,0.14064297370038203
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5127205373733843,0.1477422802950744
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5179726902388957,0.14308810696340613
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5152428528849766,0.1830597641097098
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.49243879044645883,0.5228518941262231
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5302014392235426,0.16507251361866634
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5262105884522982,0.16817747512178882
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5655804044412424,0.8100363220850573
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5279700533687659,0.3008232196512435
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5743671904711618,2.1606045050463076
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5368557539084513,0.538997881026345
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5733932246754987,0.5190086632879758
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5581531979719805,0.18826932710029162
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5426469456500688,0.35857507757578655
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5343008830970286,0.13337663910729405
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.51350051367422,0.14258578474014497
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5278531755684405,0.1440596385673052
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.551577757356365,0.2926672378582536
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5328157712839463,0.14038664204486817
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5107263934250581,0.15524180487568884
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5246484962185528,0.2567632475389215
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5391800370713665,0.16055857824908948
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5725849129019623,0.34360694516866175
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5130416966204425,0.15901313058045083
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5448505589039948,0.15612143039003837
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5362702108928117,0.15696941894943783
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5240202058753268,0.16185496677108957
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.4776533501424704,3.7649200093712514
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.1900439125382457,11.788757953441847
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5392910760795427,0.1304763489819628
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5533149000932601,0.34900410541139937
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.542928105498791,0.2677801509508161
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5584286506783613,0.22223759600951462
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5384559832060384,0.14508268008649206
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5928385014513122,0.43551968609903835
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5188686554598122,0.8310522653269965
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5446761962632586,0.14200262479757267
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5384124581873887,0.16531476881446183
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.8907899689005331,10.137852955486292
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5295155486796626,0.15758919970154445
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5388533185612401,0.16715174591412993
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5303737304298682,0.15670062316504335
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5518341958823396,0.16029673338125697
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5193674354198563,0.1593403248470927
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5361337079918265,0.15543494947027442
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5359593727640364,0.171701672708114
0.99,top_k,0.35,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5646629709922447,0.1792245533085191
