pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,-0.09739268062234754,15.777119104909957
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.52884570665522,0.24525414821451788
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5287049524285408,1.0705790863528835
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.515712952580918,0.9124166802327767
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5171194774098973,1.4899090555161087
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.496225526580915,0.48088529973157196
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.9314045256024209,13.982669944581097
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.01649084493787055,14.514968507041692
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.49704615927036333,0.3447020924312382
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4583180531080915,0.27601476984108836
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5047181771949175,0.5039443977817254
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.49147456467777,0.3177541927054153
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.43552286481028324,1.287459167754251
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.4888458383233807,0.2142430893374669
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5038710428070272,0.3484513031286245
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.4839587110848199,1.3089661311249625
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4829205298879198,1.0229209130528178
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.49075118374833004,0.5312697065662016
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.4948316743398692,1.0709939020050974
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4664228508783267,0.7497658476208423
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.8278352326461104,9.16755280621793
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.48294330755588755,0.4582435257743083
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.520000308173991,0.2721482809941616
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5019177951635208,0.7260182955142906
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.491130519945693,0.8437355386006095
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5000657646819568,0.3898940342777199
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.6269777062979384,3.707578938461585
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4669320573337155,0.39352727584061636
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.7583301640186364,8.198065155694122
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4984028134276774,0.26258096416453275
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4755129884676484,0.24053239724680348
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5102291306932448,0.35049678925112676
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5003174720018753,0.2694718028682266
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.48395323796120737,0.24591902623032746
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5065222464843575,0.27244150061664135
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.3454863860840029,4.2135931792908385
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.4857874205634441,1.1985415670126602
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.4743937342645741,2.058042221771146
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.41513636870596893,3.10650578595092
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.48831975121142285,1.709926731399648
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.519943684217414,1.4954322329649081
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5357751130897398,0.6386220668326185
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.6619455824602342,4.977088473372986
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.471317444714591,2.009157718373092
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5656837155022957,4.354701725875967
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4620197229274431,0.4710758485053016
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.06202856641619411,14.125604775295084
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5028887203791974,0.6902937247865687
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5046706321398376,0.35540570904521374
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4976496336953616,0.24054386491764926
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5151065625743094,0.22946297859825168
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.49836638834431385,0.4568789759164271
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5194426697387371,0.7961194341115633
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.49755401737515054,0.22961096762457975
0.98,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4899404310403802,0.26519701389562383
