pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5815272902444771,0.6101349157533503
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5799583113204186,0.23096416256555338
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5680205586073673,0.26407782849773737
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.7560797767995959,7.995652229339211
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5847169150823889,0.247165374491293
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.6192762412550964,1.7306962894648512
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5607159455743792,0.3237800569310061
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5570568441880179,0.27335738170598806
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5666010543462594,0.41676851012033617
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5658284454118475,0.23520000409667255
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5665508331120632,0.3217471018487502
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.547982580451544,0.48116971133366065
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.6017525832214614,1.3464223808812272
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5935494953362683,0.2506218530659718
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.57135610183477,0.24719461877741397
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5527518357733496,0.23847978060888853
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.6468932596888484,2.1130755698624797
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.601808663470304,0.45717380007842096
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.6046910144011797,0.764942545450498
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5766213678882468,0.3099726820816226
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.6142587890182195,1.2184107763791103
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5749959066112019,0.28006175500183006
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5737065465007156,0.24021157350403324
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5712146578741467,0.26441762409155073
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5839506472278124,0.4145318241734405
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5718655008074244,1.137230271814259
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5601960723101835,0.22181558859932082
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5378867701476094,0.2783205704175701
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5527673013827692,1.6925917168642148
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.920175717572163,10.490032761884867
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5466713166247591,0.24366359814030472
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5623075917654721,0.2412149352380648
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5770371246804907,0.3304997610972453
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5664502497668118,0.21921250876615625
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.553620000955544,0.3329997641392424
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5622458142462913,0.2698988984780543
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5889974477461013,0.4444736366404856
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5925593693588476,1.0890853291036724
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5918116638797114,1.55686731836953
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.597841941844438,1.5056382721889485
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.036923066472871656,16.99644960467737
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5690179787342247,0.28695619303629205
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5460338848677718,0.22184272485232218
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5728897766682844,0.4145054579874878
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5986335940890424,0.5305768522981283
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.6082523821203345,0.8326213079133613
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.23696634613711545,9.427399621113349
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5533486213144098,0.24325158411660386
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5703436198656369,0.19927599610742872
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5668177816413519,0.2875074323588404
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5588053075768821,0.2727342330532354
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.542470372342276,0.40748604015085294
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5712716729836216,0.23271038727107454
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5653162120887556,0.26404035609687215
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5534012364562254,0.3465718060678526
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.540063860983538,0.23388518140708486
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.6020124783421142,0.6266876484965
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.6499557294068117,3.399812450010359
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5642661318197063,0.9219710014240368
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6228206275742235,1.1050295307080222
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5867534493716691,0.37148116753698235
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.588737070822217,0.25522746674626495
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5800310766509963,0.33569634213757454
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5024472962015313,2.583015282436976
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5794641312737399,0.21311828661519264
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.6004661521826231,0.8371673646083738
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5663235254646208,0.35692204644131886
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5635476801524945,0.2790158689352301
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5936818347505688,0.6657227286454819
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5984438569844464,1.2873081783407851
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.597695347729843,0.8797084837066161
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5605010515322412,0.34423229538479244
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5511756069432723,0.295794676599853
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5683474349317057,0.3987048248655839
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5385501623415292,0.21612294264409088
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5601803192477693,0.3808820381662097
