pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.5094516801691615,0.1258752348624216
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5008163603896612,0.1119843720259452
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5056508790721175,0.1823861820347345
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5006640219967962,0.3065258430801267
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5006543950833386,0.09539603727543208
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.49770808023661284,0.10792949307423244
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.501587088022227,0.1135427714179973
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5044992814175149,0.10519190818664376
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.504079965308751,0.12518634283252772
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5015715226987053,0.11164862887537379
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.506456038309974,0.2520481533556388
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5126821132599468,0.13880692052909904
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5085753233608754,0.1265644593545343
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5025766481260152,0.11171484584291556
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5034554972422954,0.12116918556449545
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5051069107240829,0.11300213157188513
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4735639714771753,0.794676635315078
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4982141006944889,0.12529232597868262
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5088005880610285,0.12261963098313408
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5039654558159372,0.12559822625097164
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.501688537822578,0.12902010867414412
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.49824009548319714,0.10667604315024604
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5043111138013237,0.09478443034903145
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5062485513982931,0.1173915035911072
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5021655759848328,0.12859896499891235
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.49994080279584124,0.10855314494407486
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5050189514963035,0.15447315760343305
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5118226153816032,0.10211061588986993
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5022576178429784,0.10283378954013203
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5035910675724602,0.122695171664766
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5089145586403209,0.12302811224597365
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5080317834887682,0.11279525800150265
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5013419483651712,0.11180919644988363
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4988831690287623,0.1172379845148006
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5017627857836965,0.11679568214565642
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5140746168908579,0.1284056883629801
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4999743775746209,0.11746954371871932
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5014145654246024,0.13396056358951228
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5029996296588857,0.12158801956492934
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5093241889009061,0.1346088371242701
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.49780957434164996,0.1312636442691605
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4971345587268398,0.1474503726640864
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5037998041395637,0.14212155655189804
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5106277699714972,0.11743741571136053
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5023736270799093,0.1337147834111161
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5051155733854507,0.11504127969157237
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4923936045302692,0.4464330039065982
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5133055687513313,0.11392967552448108
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5015574103378877,0.15245032390129004
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5044338641343192,0.10342652151825106
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4980654080530194,0.11169689086120299
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.518069043990565,0.11540371942046762
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5009003414774188,0.11390991462624464
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.49622769968992075,0.1138078635342743
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5291882152860091,0.936866972962156
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5102344515602417,0.17706610087739819
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.49882232995769626,0.12575735467788068
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5039010585036707,0.1477458895884863
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5000700480938947,0.1297716344764001
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.513844049580062,0.1349760705047125
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5024279344315007,0.13604926461445335
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5018595434765445,0.0975565041233536
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5064460799954968,0.09739767589551754
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5084766240915124,0.09819098789166457
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5037074516679633,0.10226329517577241
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5020395550935649,0.10136825715336763
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.537373634073786,1.1366865123116365
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5132690617377454,0.11170545616894201
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5083765198544106,0.11329470793411156
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4984096163679242,0.10903367569908268
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5024686755058061,0.1100692290916819
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5101992724636406,0.19003893824638
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5021013650462653,0.11486109265308754
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5079276127262663,0.11581025011138785
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5067392343983881,0.12587890411515354
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5151717432750031,0.158307524232945
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.49910702176095184,0.1285628299755984
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.49665373055171846,0.13038084257972216
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5084883203490078,0.13067558390545497
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5155446919155162,0.13582092823524225
0.98,expected,0.3,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5031234284034528,0.13201182078903664
