pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.43527483210017054,0.9701234491062791
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.48683886372563046,0.302439021964971
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.4683449599889182,1.2021031702467053
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.4580235607133722,1.3708986496628326
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5791177691822056,3.1896525175807295
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5127283416010617,0.3157253833320175
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.37674733198627486,1.8271405764794557
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.623961949041701,1.6870927221463163
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.487486560409196,0.6357132369661241
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4815144633098552,0.30392347546578136
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.47983503820732276,1.0726471479842228
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5089885818386403,0.3684051246316155
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.47146324497203423,0.5290390013668996
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5091442841767019,0.2683864777731901
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.47354214081755286,0.4698932389429975
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5035443939844608,0.38583982454503046
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.3130339051549314,4.359013286506327
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5035597745349238,0.24506910534444024
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.37713940435870846,2.855407060686065
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.47985483482459584,0.30255486499983036
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4963931094249005,0.5940620474081708
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.501899948317626,0.27558874040940534
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4775208915903864,0.5061570639544485
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5164949050692003,0.5773276465864784
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.4239385760851403,2.0465197267242816
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.4952595095810268,0.3432781871433745
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.4264923001865659,1.501910440651784
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.4912705399108058,0.3839517635897555
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.48604839721388887,0.7639664166258341
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5196497694734501,0.633449666489893
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.521075719404294,2.300584116615772
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.49810533494541775,0.25596280223897483
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.49438282879559636,0.35205711565198516
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.47911044179608553,0.5933564694754748
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4859939407118332,0.5550441866724547
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5412557734712057,0.4750247600421283
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.6285350343290311,4.689023790080213
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5027843351145226,0.30133921594012014
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.4812274926151858,0.4985762771151394
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5033191823414396,0.3248223577409738
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5448577329039991,0.5387011469709332
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.48073486067921883,0.3324925740983809
0.99,top_k,0.45,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.41550661411193546,2.140184036606915
