pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4917722084643465,0.2062922803928336
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.509624699699582,0.39156659752935286
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4738165676334627,0.2730772688939162
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5068138637412172,0.22826804512410315
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.49780214116611127,0.2387684685697636
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.506696864423683,0.20166113171233285
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5198910219199202,0.24674377149446128
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.4544149638970205,0.26864419019257046
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.49148168225233113,0.2271713488400938
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.49626029273063477,0.2612400060653284
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5131069436136243,0.2421426029933976
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.49882480894923115,0.13833398472706737
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5703158446125097,2.5715554134728733
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.504935120020387,0.20987538490226829
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5255510760819078,0.17884324247821057
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5010379406751456,0.18271662344220901
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.49930792807150215,0.17613579653726555
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5213659909351439,0.17416637286731165
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.44883084926578715,1.9606398463743429
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.4954558933106282,0.20194373228671772
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5121849009980787,0.19493782254824707
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5112983653142908,0.21231337942177547
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5113569865320029,0.20364833562297266
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.506793855512729,0.21385938863187065
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5167445954221714,0.21323685312099894
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5228741857258797,0.25025347111452945
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5114055368614011,0.22250134949042108
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5026080561349656,0.24985659996501688
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5182922308086573,0.2566550533570577
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5193469068604324,0.21955471041133687
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.45002145172790825,2.107697185583516
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5410360379338641,0.13429849211458728
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5236418919318259,0.14340001341467912
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5258320781440402,0.1658436072231344
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4975487955927282,0.26128655106024307
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5319127940663207,0.1720073060718382
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5088895600559733,0.21685901397143892
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4959392692640048,0.6316302840724936
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5397017031892039,0.19246520417618493
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5147122403383644,0.19155936061222173
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5333385331471513,0.19799425031139442
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5413387064778394,0.20263155149084544
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5298140204415148,0.21376958584696754
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5211461506064767,0.20998871022538895
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5214748343417112,0.27991039635026327
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.510532584087713,0.4980572678793828
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5198588594165615,0.2249834868164472
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5092533661082517,0.22914961477186077
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5026658583736574,0.22381838291781445
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5190195130109057,0.23896164879556833
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4948260348050266,0.24943530000259287
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5276745655079645,0.14972475235273494
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5389391585204403,0.15688464737269575
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5317121173676786,0.18569083176993714
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5361674776446411,0.18733198074398277
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5466603647207844,0.17121775762735003
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5275562056954454,0.18296914448187643
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.4744135496784516,1.1774708937206408
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5223519855475756,0.19729012938825627
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5433408688961398,0.19579080130937593
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5236116481835841,0.20675122339392515
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5153349156798612,0.22000048936045263
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5445702599530698,0.2220568377162029
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5260752056916522,0.2174054497958963
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5397952578732388,0.22074146034345568
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5392033849279351,0.2339920078224032
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.506061623409893,0.2635744260041671
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.523773368309812,0.24121392724707322
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.501152456587271,0.2550960997463741
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.537373780260047,0.22935292148182002
0.99,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5106902843279107,0.26492990099842056
