pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.49964938646756163,0.25098412484092314
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4984565726633598,0.5971634132434008
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4945914733552483,0.25444070372398625
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4087340488855498,2.525488117435187
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.513835586760428,0.3828905605940548
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.6636752754742871,4.9030934973056475
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5120700612230781,0.48736727922958895
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4926744573561505,0.26561404208569506
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5121284957772861,0.32757075639543226
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5082165749850744,0.19486487194296925
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5078875766360512,0.21973078034664162
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.46737170527407285,1.214508992558801
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.48914836209530166,0.3026659756291866
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5115850859106283,0.2839904305267734
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.41037871390769687,3.4015001390267097
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5452704491394997,1.7617314860565494
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.6578995566064728,2.8956297743211676
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.49846423338416707,0.721510067820135
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5414857371277422,0.9652094965849324
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5081025716133535,0.41514209430050497
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5143140694956716,0.2738410922761744
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5003412384165049,0.2896058950196484
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5047170570939412,0.2971420273624334
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5061756825973789,0.29427997315135934
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5064363276430719,0.20953710334522085
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5053270952973952,0.19396112354285744
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5086554569958657,0.1971373487680487
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4960790281398737,0.20956654102312522
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5098688150904153,0.4275301639172136
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5058047651250075,0.212564627584932
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.48625027946721716,0.30119120439778585
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.49986977788748477,0.23732678982487673
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5103914712809307,0.22563827801207684
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5570708429549687,1.387123886671897
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5283821191978226,0.9970468464608194
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4863352975973087,0.6033697625808044
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.45568936864981446,1.3235018277209294
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5631288962896486,1.314289078078143
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.6106951339465763,3.1543264793155825
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5230826502957671,0.521226361889851
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.48966475701054263,0.3115550374511745
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5101444460691842,0.31569967578709507
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.08657354632678374,13.02067301063138
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.49892111816478646,0.25369890039263504
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.49645057112129043,0.3095143898260337
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5084676392552954,0.1967863119368523
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5112926041025617,0.211073727210077
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5147853318548868,0.3960093005733982
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5067429148278229,0.22533699771940727
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.51107642480572,0.23587690228672153
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.3063571155807891,5.374194449239036
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5048088342175919,0.23629490788373322
0.98,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4942889267290718,0.21604651166703315
