pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.4921813250176489,0.1350965733517944
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.4670424225146313,0.10479910867363244
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.4663590143553869,0.08160751709709288
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.43957704751809734,0.08279388829673714
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.44260743077293946,0.0837668388251554
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.479353279076716,0.10547460682878444
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.4546467094614131,0.10014393594750352
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.445607670431686,0.10157988298425621
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.4525175418449596,0.10867658173392551
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.47892383415424583,0.1236980417205253
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.4762124000217508,0.116174021115891
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.44831685457710574,0.1138681664196672
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.4411733841032893,0.12128830372107977
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.4712948518407716,0.13098541319260024
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.4797935573513141,0.1322707600141138
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.43909087732557317,0.12978282779185646
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.4416999986356252,0.1371104744787313
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.48845501932853896,0.13295586330413978
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.47000121050314053,0.13944048363015704
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.45767086766587195,0.14079471854619893
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.4451613869835136,0.14781951702105153
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.46585734977510174,0.09100454868444921
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.450202077260197,0.08381691960598987
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.4405482977466812,0.08529815966532699
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.43217416855018925,0.0926766550671196
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.46683939472820335,0.10151224639134085
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.46703639065411223,0.10283962129866671
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.4427000480760565,0.10648848814618465
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.44061050665033774,0.11550324594447886
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.48099020749811394,0.12009753388762098
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.45816623875465384,0.11606445892150395
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.4445980523497799,0.12244694585749862
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.4434069835771418,0.1304343152417883
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.47100878351471726,0.12335350963318112
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.44765945842669236,0.1296568125087223
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.45907433629047034,0.13934510497955424
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.4371932607276071,0.14211032146357247
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.47920576227577316,0.14148687241132865
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.46641784754893456,0.1463386082381219
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.4537345417682982,0.1477832105157514
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.45291791900621264,0.15313350209820453
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.4619239247149309,0.10315589798399231
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.43210208251768933,0.09085117726826065
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.45016309824941036,0.08846351066475464
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.4427110354635625,0.10038102809454617
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.4641225133749163,0.10953474857002064
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.4471531899224306,0.10604974408398209
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.44006726089960624,0.11829045055549023
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.43140419882087205,0.1263796683959391
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.4661584068229952,0.11979082356532561
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.4508107498971476,0.12560192803660314
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.44885704451176955,0.1302935785208987
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.4744232344483397,0.1404351307421038
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.45490168304298445,0.1306545471337195
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.44481560938895426,0.1369108319731874
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.46063560923766,0.14847408756606834
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4308793958737396,0.14635813642845286
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.4644523309387585,0.14756484424825383
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.44364760015704074,0.14572510247918993
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.4471357249603888,0.15888579430278998
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.4584294933134519,0.15685198938525682
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4569210013900813,0.21654546883690945
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.4180106081141405,0.08963106289261867
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.4418009858970622,0.09672854506629144
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.43628305835879244,0.10509189408863757
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.4626365480049983,0.11154761061490397
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.45216198820342957,0.11627552524335014
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.4427545606141775,0.12137388572886648
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.43902279021659363,0.12142003142652145
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.44471930336931237,0.1248061531988545
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.44108227676185874,0.13010443195098376
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.45276505594386635,0.13444021618255966
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4537646771715694,0.14464243566413484
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4568864036204381,0.13487154268723475
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.4371625458414538,0.14538462612201009
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.46007681040637066,0.1533575811632666
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.44457308391222455,0.15325165345460318
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.44752688988164113,0.1469527881490869
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.4169401601631067,0.15041542214329506
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.44040838174564145,0.1622383118268337
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.4431706633736697,0.16487710820467996
