pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5364261260852765,0.10043856717648497
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5413899908072112,0.10791748371137333
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5228386263655396,0.10478748761282361
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5286222370531104,0.10376768295836583
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5439201886520935,0.11935097097265983
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5418342388959807,0.12477100614473198
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5243371056974381,0.11031391486907487
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5242505148552696,0.12445955705504194
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5357121708801195,0.1370037329577861
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.534875023589271,0.14414118037206622
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5223449507603816,0.12398317474116546
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5274095631774969,0.14299182619523845
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5285325721914991,0.17328587557857872
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5208866971620137,0.22239336820376057
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5259242997025808,0.08484040045724332
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5235135636909377,0.08642403486471077
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.539688957043584,0.0893568426674303
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.535189983510641,0.09407399788305562
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5319372208321437,0.09059647991894938
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5264909556933955,0.09645070377614257
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5393025382295416,0.10299767362455592
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5436120784853175,0.11236033920923871
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5253573563441398,0.10460848938804732
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5250231779390409,0.11011988416654522
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5366174458952189,0.12808422707297307
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5381117503749476,0.1322138837395879
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5317307628697399,0.11798023264900387
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.525113367013201,0.12590282463932803
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5339149965253901,0.15368814569401612
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.53020548934191,0.15564241423844136
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5248047745688059,0.1321388407024771
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5315075506065613,0.14960703795373173
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5262603583598664,0.1829520201807872
0.8,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5165339320745714,0.31461808621502674
