pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.49546226743667476,0.16737635380571514
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4789027537640051,0.2754922729670387
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.49269306650601025,0.1818655429685893
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.48531876618916797,0.17641012542705037
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5024028279097545,0.13843378851817112
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5250121347028042,1.6994726200420813
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5787708969096754,2.5855791862394355
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.47986710949627065,0.38769107275436554
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.8576197554211588,11.22707510394366
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5103428362257604,0.16740432999819027
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.49521198507053915,0.17744326489585335
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.483642839006719,0.2251296138229462
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5028095273795515,0.1549262856232686
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5242323251870468,0.4153171382389206
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.48894258916833827,0.16727314266593835
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4690443046664416,0.17298001588677409
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5025463945865257,0.16646275595010923
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.48842656028093573,0.16149562428844852
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4951291973651077,0.22484323548863802
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.49252359581889654,0.1976420416421887
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4983333586087627,0.17396035678367078
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4961402719164701,0.17755606995500495
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.496148162367104,0.17162374609210954
0.98,expected,0.35,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.49254785516678495,0.19612597876908233
