pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5554343342162978,0.3908016966629312
0.99,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5418252319502094,0.29330714335837876
0.99,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.4823712863644016,0.2500597667491292
0.99,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4320940959324487,0.9142545075103579
0.99,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,-0.32207777431717305,27.989588703736676
0.99,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,-0.1930610914105896,22.326806933367187
0.99,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.48371787247934867,0.6589576698058319
0.99,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.7054656935045663,9.581558084028936
0.99,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.42537797472434535,4.97003141910829
0.99,expected,0.4,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,1.0093602176188234,16.54599584875346
