pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.527071436464159,1.5462891763668425
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.44046843356133997,1.5175823225338176
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5889500907221116,1.720294251674018
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5276140436027846,1.839271597295483
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5101065900174342,0.44260443473901073
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.4971205598147538,0.43733345082130787
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4991035479837947,0.6422230290377414
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4417894727411539,1.0530737863088062
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5214125358128131,0.654410016602933
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.46968495434861685,0.9850623350266074
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.44927793618530343,1.213074021420479
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5116083136284025,0.5152859908009754
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4707727554588427,0.9813576327570854
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5414427865024307,0.700256140936582
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5113855172103092,0.755704104232833
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4476063599274411,0.8994064670196249
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.408735344243338,2.5299048974180733
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4964234395517988,0.24647174274311157
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.4908394991821912,0.427890452105264
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.9703237939291209,14.514856892615612
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.387593239980187,3.3481662608240796
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5067202056042202,0.42158426179706115
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.10657236674018827,11.642432718542542
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5777547072909569,1.6866777563899442
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.48953438310659403,0.47271181431924186
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5012905795528204,0.20409559463853177
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.46636953130114217,0.4358667281520927
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.6388828765448729,4.452508638536914
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5053141768494828,0.5066904156466097
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5003298906934618,0.2187128237882918
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.532899795218206,0.3260542400723641
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4477419864316644,1.0578520660321211
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.49416931093901134,0.2798919308260799
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4944383356447175,0.3504342746650902
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5034089545171098,0.45361383088221796
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4862632124155889,0.5517106269109426
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.4999578957774162,0.21801263064398346
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4952753678747248,0.2564026325459067
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5536670284768035,0.8548979653220218
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.49592032112918766,0.96799815687186
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,-0.15898493917632134,23.05714897265016
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5296773203162628,2.575514999264031
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4528452871113507,0.9233273648358354
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.49060271550656465,0.560018694363509
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5104524283829187,0.5814238985342614
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5300437045543827,0.3436326032286045
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.49274420093444643,0.3217393609149848
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4793463027869716,0.38827516416714086
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5242734268185387,0.9111730015456172
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5100094776104753,0.3929414563758004
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5059134105793611,0.7829578102401313
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5167448496882873,1.0857095117179996
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4958531495864979,0.22305432216848275
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5046763311372948,0.2063012924064148
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4936400991284587,0.4028420367843595
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4975153259677535,0.4116489312219165
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.48869109601683397,0.2827224913681246
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5093458997327301,0.23309929966876114
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.515946237395116,0.381437228946555
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5475390128791594,3.2396210599916655
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5270177110602009,5.406174608435496
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.49719248261917587,1.0777848890647617
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4989676288410175,1.0802666851975338
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.474373096188189,3.5197951718184837
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5328986740041368,1.4181563311704224
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5112189437217908,0.3541177304210374
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5099941722625914,0.3365590946275418
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.6063725283934049,2.3118180100930386
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5026618234658057,1.0164117059328615
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5159870556271928,0.25278916517799055
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5060284180327156,0.6543715514700533
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.45491342123207673,0.6100478742407386
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.4935558619991385,0.301089339216956
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.735818521197501,7.098173275323526
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5012992632101124,0.29502426124243314
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.507338083269977,0.3755604099599941
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5717716551442712,2.3326757906008395
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.501005993484792,0.28124277949155313
0.98,top_k,0.5,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5335787454434683,0.3262860513055665
