pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5027864423526958,0.08849912646655435
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5027407691481436,0.08817328744142458
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4984861656886043,0.0919314892017181
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5019535459378167,0.09012948397950427
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5041185587371241,0.0906750808266116
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.49622118626017175,0.09565997200089432
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.499791462483553,0.10055364220586213
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4973886076949794,0.09583234167526121
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5036906242997307,0.10399404213098878
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4976055068455894,0.10229452656326445
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4975769962937981,0.10476668407245716
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49734470003852604,0.07152810366518797
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5006891012818152,0.07843887026929279
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5009577355316341,0.07863767571827569
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.498924167273419,0.07929555666510585
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4998536104792649,0.08140863942555815
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.501487484129014,0.08229440170007278
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5047292505675197,0.0851148694397087
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.49649386981401544,0.08229994607632826
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5056446818187307,0.08725238405836139
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5013267867378393,0.08991967877234452
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5032887334997933,0.08917658306251945
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5023204159985147,0.08717001762568799
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4978781468472971,0.08773733223872775
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4972877759419355,0.08904073350853052
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5053098781197122,0.09318625053227744
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4993944533673565,0.09596264379721156
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49520523427135815,0.0964113387493864
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4953577880636784,0.10131601411303841
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.49289090206166075,0.10791691180196512
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4996120017488887,0.11302343968441822
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5012532432205905,0.07389178824903027
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5029063836364555,0.08433016635310564
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5025103865499633,0.07925027487492182
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49868528578203425,0.07608359091205825
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5022544573176481,0.07776651589311225
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4974621925111909,0.0846855744938438
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5022872831572853,0.08191499329149356
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5008214832037633,0.08629727113029344
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5051548125388702,0.08164881350063671
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4983903958650849,0.0919694515302931
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5068515588321754,0.09262586046457007
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4992979955045748,0.09250386405572104
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5076029564210014,0.09185970458985394
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.49713804182351873,0.09776324440459286
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.496486409870772,0.1034707437891535
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5005697247276911,0.10833905305563779
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5006629370122602,0.10070273505495016
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5036074949953803,0.1014465387764606
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.49581362259130124,0.11175583558869577
0.98,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.4982269009626168,0.11460681015130263
