pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.4896899415398631,0.14041227215740848
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5002634041119576,0.13988346619808767
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.547215535709656,0.15949184836859046
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5442168743735941,0.16414138029016384
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5086513700253255,0.16282840209294674
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.4950050683866763,0.1554479264802799
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5468986808055215,0.18176247339740886
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5423684712499823,0.21894131228715963
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.4953977849885575,0.21328073156703253
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.502142767456857,0.19546817181741813
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5478781286841374,0.10602284513552643
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5441602925220905,0.11403008683224686
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.4967574253361859,0.10808018709511046
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.49975431729144787,0.10937188217636513
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5493111628597545,0.11306783000413685
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5441628074086955,0.12420592661175543
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5023831344099796,0.12229797835728298
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.4901664657794999,0.127883416181257
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5516705012549673,0.13766959580221913
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5551450870313454,0.14486814461362418
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4982810838969079,0.14227441688408515
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4998516059602942,0.1478042720281591
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5349224765248796,0.15957377416495427
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5509499613539399,0.16765122404946717
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5038480834344211,0.17505364340184706
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5064057753219002,0.1688780780973091
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5339821854224265,0.18674373050964718
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5542083493966832,0.2121565168110077
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.49792740833112653,0.20553091370644813
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.49984717795769346,0.4804013288200107
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5521434866187804,0.11557049245361635
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5481991390110982,0.1162550449492027
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.49499627047926525,0.11358680438665199
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5044865627202222,0.11155645285390772
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5449059232049769,0.12082232915572305
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5471648822839338,0.12480016305748792
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4953513836262665,0.12869503541867985
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5013762735847997,0.12744264823938248
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5450588858809572,0.1375964135646521
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5395860345671669,0.15915045616260257
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5007322022479657,0.15735614328566408
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4941704095566843,0.15802795221909205
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5484782706569401,0.157409088953656
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5500912232182457,0.17817605032462003
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.490474567200837,0.1839058647285016
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.49066104669976185,0.209507627266675
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5412951233573422,0.19829333735793925
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5502452046420179,0.30068365423605853
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.49409744523875454,0.3207172729504324
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.49959233190629493,0.3150925044541417
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5461770166538754,0.10794022823786792
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5531902022289933,0.11704622719102283
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5015796282441957,0.11452670363726063
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4998898507418459,0.11435913380632762
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5454086374741932,0.12377550711364374
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5480018730318272,0.1338769574039734
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4908515028269868,0.1315543324363365
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5014138302077906,0.13096982932031093
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5370566051804292,0.14328496128461352
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.549127466453717,0.15459977112693724
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.499010821256202,0.15197889413711213
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5017511824305981,0.17659217370886676
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5328694185927134,0.16841889594770312
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5494035980629473,0.1857264890480453
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.49650345379358385,0.19155739053609291
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.486188580825761,0.5025677555005579
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5003610549946418,1.2161524048035697
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.55400386064035,0.33781303717713806
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.49379849247465085,0.27462306812536924
0.99,expected,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.478195707557906,0.39279802777549244
