pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.47995043638312107,0.18652232170993274
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.47429883153766084,0.1858413344719166
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5178287075863105,0.3796838918035948
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.48554459533701755,0.13330720696487158
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.4812276770020135,0.3390151342350519
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4942071336895687,0.25479216742181743
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.51987752398055,0.14767539017876105
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.4890450861254641,0.16448078803195054
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.49037537922698304,0.149546551507377
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.4984949631329658,0.16168425659347013
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5134954034599524,0.16829532113158632
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.4903594690869456,0.16066730777758859
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5003016873276245,0.17021666810610217
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.49302268750294453,0.17289847038177145
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5245578600459487,0.17873697656543344
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5073176605502687,0.1685870622865769
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.492501682419902,0.17790154791771381
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5109312865788642,0.1799895007580918
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5197699941373333,0.18879009021963206
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.501719856918067,0.18497297878341076
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.47555057030763886,0.19575964215436473
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5073373066317091,0.18780880669783412
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.4835792789366243,1.6435624271558997
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.526127323780382,0.134653458345213
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5007291863453746,0.14407744069248762
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5060492018234212,0.13869888940047628
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5097001492414527,0.17101120137209566
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5008687839040868,0.2059591076367843
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5228825390342956,0.14806867147559882
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.48172256125355317,0.966694656345402
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5332034229189703,0.16560840089898643
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5319456403332722,0.1681239272438943
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4964852507419502,0.19081599978285368
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.516105251800348,0.17570089074278322
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5342850001954791,0.17578981193285667
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5163606485551356,0.17989541251239527
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.48351359623002416,0.18898631354560616
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5109484893907432,0.21440133433753233
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5316705118864314,0.186767265375242
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.514374825615961,0.1970566119569983
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5120599242908915,0.19935579879798512
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5247778637563925,0.19786046371712943
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5405268661518324,0.11803184666443643
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5197095948001395,0.18715620172412478
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5232181387223295,0.14438639885226975
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5193187858634551,0.2303458154464318
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5532383615721234,0.1481435430017886
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.504174560754122,0.20274310305897297
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5234119547410451,0.15944582079553987
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5054491690194481,0.16757152774865422
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5398940141515236,0.16368151081189314
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5521518474643634,0.17149210902930898
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5149641448770281,0.17409907537213432
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5135159884181363,0.1812743602178807
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5384651127659538,0.18347311048137918
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5188722432709422,0.18977396100433122
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.513679136132065,0.19812095478911088
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.49654730470156766,0.18994406361495605
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5445964827423309,0.18604220621130213
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5251813847712836,0.19486770920014046
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5037071260064878,0.2096911089479686
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5248755895721128,0.19797529316082565
