pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.48075397539224435,0.06067367756811061
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.48835567316440026,0.05970428559292363
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.4939539574298234,0.05958741621712576
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.47705425383520916,0.03488386347717251
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.4700730712420792,0.03934667066795806
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.4577879338806786,0.040748416479855366
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5073397410235596,0.052792002627968654
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.4676446391968859,0.04060772370199496
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.4630658149973501,0.04510464460608548
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5062523180173703,0.0539989635980711
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.49659689448852246,0.05514030900527465
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.46650992624954873,0.04936282133148303
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.4685158360660996,0.052694386368900316
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.47302618795626394,0.056296215645191924
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.4802485081025189,0.05676211593958441
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.45954854813785856,0.0563969976638746
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.454052867487928,0.05491730269422394
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.47982819979476393,0.05909532713199159
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.48168662068246537,0.05711072583078206
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.460758191973345,0.057088794860574714
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.47127545871289445,0.06147267191311532
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.4819003691377435,0.0639618187708527
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.4989929859487581,0.052143123047629955
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.4601256541226844,0.041270503877941504
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.45769870867784984,0.04032244420503729
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.4856042538425844,0.0483928518401485
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.4843884560294616,0.04984372086006959
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.46104078736151594,0.04756746099951759
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.4546981549307421,0.048676493268378994
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.4666782318815643,0.05072093508554867
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.4795605689865474,0.05263135681722318
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.4600558298217212,0.051581363146118976
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.45235829096999425,0.05189383445115196
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.4700205817133523,0.060976831665033454
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.4731146193918886,0.05697680136806
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.4681333518664687,0.05736308903305905
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.47345107887631405,0.06899896676492
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.4733992695796576,0.06440839493121944
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.47150584617167357,0.05915946964297109
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.45517398597616726,0.0619140736329209
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.46115104196090456,0.06832907219382975
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.484052201486226,0.06489556516862667
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.487893126091731,0.03800810603214497
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.46274458551218434,0.03958523047155358
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.44871588549798747,0.045536023638586054
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.47155215496983327,0.05079492528046203
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.48157479462616654,0.04540303079868852
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.45230727637900975,0.04848394280121795
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.46146177245412395,0.054704473555608236
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.46892021429924274,0.05667196912702314
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.4688168796764798,0.05076261638078269
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.45587090835915,0.05371863581326316
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.45857282930297594,0.06259184782421565
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.46085905233233065,0.06368199645491641
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.4667734096356156,0.056830205209339894
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.4474367445085244,0.05757695832842032
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.4557391448065133,0.06365228264086949
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.4791108128672242,0.06852210825228763
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.4541982386778404,0.06212895362442432
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.4272336075358027,0.06294263966827417
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.4606510022944601,0.06963193942971978
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.49024463355314624,0.06805768785274102
