pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5250318380894394,0.45778615685883906
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5339266031927505,0.17643271042353148
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5919047490958955,0.1963311774788285
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5905836964848283,0.20893448206478976
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5263561693180244,0.19073302125982466
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5355806722179084,0.1947287636377853
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.582981558308988,0.21681665014695928
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.59975774821962,0.27861285211606185
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.4830227896480221,1.8082463044068442
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5188377912682944,0.36550754884533265
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5885671790830473,0.3707662524913041
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.6003444626585853,0.3895101329647489
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5555910477630354,0.8372482898478707
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5217497384667332,0.8448921754039181
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5384849550939641,1.5864458313370147
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5995361542912917,0.8665509950401478
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.6329628143656313,3.6445931772511977
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.6783074736927056,2.4193452886579605
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5667409206341294,1.237066878875503
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,1.505254606763863,17.569268850586578
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5299345726550948,0.19236865127931402
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5323519342574252,0.23323015152561788
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.6003160568866885,0.2857969147186089
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.603920513259417,0.27430607657226136
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5235262137025434,0.20887336276772864
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5306463564160006,0.23984951361757473
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.575115761382548,0.22695857517068088
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.6099785860436616,0.8477765933694191
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5440498171366819,0.27744550518295474
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5793221577966553,1.2661319550658192
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.6108497132290198,0.5997218563337771
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.574826682425881,0.6277573564163372
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5565734544548414,0.5124566900406633
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5669579372558351,0.6947131222300332
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5874164410809203,0.5749699851797466
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5996638729424344,3.2428206979912018
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.6638101514420821,3.480716593395736
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,-0.396496768821665,28.032329364865124
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.6590116597208114,1.5600988096725408
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.6370726388418894,1.3461855644343852
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5345810864034697,0.20438799326824497
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5278772856136049,0.19663457718968017
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5895047922408377,0.20231757292004146
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5980910194906947,0.2234970001463438
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5206402239532557,0.20568812782424536
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5299050664792839,0.2979036516713987
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.599106249269221,0.3167964080216458
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.6278047134868904,0.8322501140947645
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.505870332186222,1.241251324220637
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5186782844172964,1.3136346000508836
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,-5.556308929366146,193.78748526665026
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.6281152695830988,0.5027909222060354
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5580518217365982,0.5865082010058645
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.567496300480064,0.8245327069301742
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.6332123548750523,1.0734944190904634
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.7220887319357835,2.7181784712901886
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.51444257459979,0.9448187730566525
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.3331695097605245,6.670890081523437
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4865441950801658,2.2112515727389046
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5393195387994244,6.908851786800473
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5372861812304766,0.17746793098745045
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5354025026237241,0.2050333470967306
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5993710299340811,0.21773501189742053
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5956521969459209,0.21078278744596646
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5265904114321616,0.22008285497669886
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.530341038258108,0.2317769966784378
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5771953608610232,0.45162400495608934
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.6017641249102489,0.29837744245743997
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5688139601584323,1.3093569618707397
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5527085871696007,0.6124502144128967
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.9954472241949038,13.368378619978198
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.8363242096417767,6.652092309572897
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5220856394247407,0.7388572291847929
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5588963492795779,0.8781247543717723
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.6555602900633546,1.5368568880756417
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5980743108828638,3.193589975676892
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.4962603307021957,2.1186917699535877
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.49077557459451837,2.8071961249274295
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5201103673668775,2.1755899700990655
0.99,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,1.1459383717104796,20.72335487638923
