pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.584688880024202,0.14481853264334793
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.58266952628975,0.16467432248904884
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5958677067785566,0.2894366314508943
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5813214299758045,0.10409677542201431
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5799715085830076,0.11244912007957616
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5782923521575677,0.11258564672287938
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.586642466116999,0.1109383676581155
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5778843865191193,0.11269086776065548
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.578120067202449,0.112798501401618
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.58392315172145,0.12294715262346494
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5826021307829137,0.11271363728164413
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5793060230028899,0.12247497597322322
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5836985534906377,0.12576356180063078
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5778701810401256,0.1367955998204905
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5808929567686072,0.11846159437859292
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5801585717115064,0.1277430591505994
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5771149118237736,0.11999143270334045
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5775623270864904,0.1259201928304242
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5877248252012903,0.1783194710390568
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5782055121481435,0.13278444897540495
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5727640545918827,0.13913535149602327
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5849776766385834,0.15363137095191595
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5805955929156607,0.14333518058658634
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5752615347314813,0.11340383490774682
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.573782621288866,0.10720480141907848
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5857040778630778,0.12103607834793952
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5791891842832458,0.11226869135120746
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.579209079238966,0.11277032258152418
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.577889046204987,0.11543859632803184
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5833326313501342,0.1245190031759876
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5829292690054215,0.12095977091316548
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5753168211139807,0.12769429030459994
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5765523041158712,0.11728622279936601
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5905342026585756,0.13280141062234427
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.581716947448715,0.12978699311218253
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5853505304613917,0.1258709524889922
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5788045160917418,0.12600447675727078
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5774375386113473,0.1382100714146941
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5811931987043931,0.17478489793168636
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5780207844944686,0.14525914834851195
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5783465810872829,0.14656832005671577
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5879128650657289,0.15769956446849823
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5733886605113446,0.24088544678360563
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5783415972600481,0.1106702398661864
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5727871002843627,0.10960848804564848
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5792667486243247,0.11062189831235718
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5832597226667775,0.11113991498815175
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5803424984138612,0.11728285758185841
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5701720486190953,0.10474831444649844
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.581785325146278,0.11795923813172267
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5829716602636644,0.123227661397949
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5818839382198315,0.12827399854554347
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5786379174844196,0.1269869625214465
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.588203575650152,0.14572174409034594
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5836719311917764,0.1385870569357838
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5773296103511045,0.1382253306877551
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.576460265727597,0.13274160255747366
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5807252868796775,0.1464960902776882
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.584515138961675,0.14197140990047452
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5807530856153386,0.1501372258875281
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5810439155449543,0.1538360648596932
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5684229629998466,0.27890350706162215
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5708464763610268,0.1632591078786567
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5833800195765362,0.1147494614986917
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5779929859891463,0.10986413881931775
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5881103010693793,0.11665712068253599
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5724048371016035,0.11600731217608129
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5770215212982822,0.12030203011864862
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5792187766045235,0.10884049553493635
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5860137147444442,0.12534002612183293
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5834331880069386,0.12197315630543822
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.586616200530352,0.13268776040432934
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.578718896751107,0.12166800673673811
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5788917655839552,0.12745506498038264
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5864512258871204,0.13918926587552258
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5916703182100168,0.27612007175604464
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5771289083430268,0.15389180036703629
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5865573646258754,0.14451585573039233
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5804235800307718,0.15516886737976038
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5754554711302649,0.13850134247592236
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5784697709060764,0.1527608561952289
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5824062647106568,0.16858126732927134
0.99,expected,0.5,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5741874834964039,0.18663357261037938
