pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5157054416822674,0.510321015840392
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4899969316333031,1.3953418212144564
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5240923325323915,0.20008253398519416
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5224902730150398,0.18089550030204463
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5219849103754173,0.20287547597868524
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5315233341266421,0.201483426575327
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5187674732518912,0.24949947487027227
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5154221771831912,0.18272726682727392
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5555109821497445,0.8095506980807435
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.529209336442951,0.18590248211997665
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5104774307881008,0.20152145206837402
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5238375944698689,0.2594564294219489
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5260089957210763,0.1991730709579653
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.537252064180684,0.2089529231922188
0.99,expected,0.45,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5199121479025898,0.24548815356703588
