pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4859833776224289,0.7144294208254761
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5544422637301761,0.45212444843940347
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4970758147843975,0.1633097841716612
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.482156806456538,0.13473328918648922
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5147027788922003,0.17190113500390658
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5082365506465215,0.1448235883411029
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4737216719927609,0.2055398455097959
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.4921317329386928,0.14388031078822014
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.4933539833813307,0.6611806681397596
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5167123932591635,0.2555052939574338
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4802657997227891,0.15259982556502877
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.48230223046471077,0.19502971776340894
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5235645933471667,0.20400257668895241
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.51672740744276,0.17022254618614938
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5689994823572866,3.611489568683393
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.4815489610840022,0.18566141129581698
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5272713916939262,0.19531305566955756
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5107288777385186,0.2060726413660349
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.4987335803628837,0.19728662022212212
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.4700062881101321,0.3637115560305987
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4831440275117589,0.1274508601599838
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5119717783022054,0.14727478526282575
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.46560371448436466,0.39848221641305387
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.47551393686526944,0.13016197305095495
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5095967713619822,0.19108750394869822
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.521979836491902,0.17041972031897049
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.47891660258238494,0.12207238895456211
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.469205910371707,0.1438657503768813
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5261298459525755,0.16204592307584675
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.51970220507828,0.1822779759107674
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4762632035283934,0.2541639995111265
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4995560972083685,0.19624155324843176
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5272436188243041,0.1696894465744764
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5057281398397624,0.20606059475654298
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.46085952198772084,0.155352207911579
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.47240455988711655,0.19960967942366062
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5176026900814694,0.17907774856849878
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.522950973762944,0.29409742871566247
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4710190240140356,0.166224305078685
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.4966175748423512,0.21587776580974533
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.4989390949088653,0.837484225580662
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5193160450651174,0.18636406870895839
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.478068401213247,0.10681833413374392
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4574080694185956,0.17052114338450478
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4654636365157957,0.14505973956132748
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5202093581351607,0.18794941642419077
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.47106145504844277,0.2637212297104674
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4857229644896664,0.16321157914195134
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5266817820979364,0.16781271507687015
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5229513363688302,0.18719572314204758
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.46690420938647703,0.1497524108216792
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4920165584251194,0.25169875615129456
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.45853503275216306,0.23293537110829315
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5209813306479684,0.18880582832540554
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4831383828661893,0.1652642837234166
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5114608646588039,0.8038934918677381
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.4975205496390078,0.20172250969210986
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5100831612541138,0.25777526530506223
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.4708588516971996,0.17885637176413915
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.4925262336206948,0.28896385608195013
