pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5029607140148407,1.3402823211137702
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5317245446787103,0.19578463619056394
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5374052994507444,0.19024552391955163
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5270232489958321,0.2092892908975756
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.46705496738150104,0.42217963328445307
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5254811807464594,0.21160356945167788
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5420458021299598,0.20379884801622417
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5170368670930058,0.2280228036551174
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5128930424475635,0.2874450913430269
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5108123045463423,0.27824336290288326
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5246948305299943,0.21490078118623848
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5108799752675267,0.23131971796004125
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.43813088147572754,0.3296376740935332
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5087784206170436,0.23247064465104192
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5623491433558641,0.13528590667532694
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5423261647791414,0.1701004029579092
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4453432136499934,0.4981745954289709
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5495329027946426,0.15968158268148572
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5621115519694856,0.17098917611728728
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.4544409325630733,0.5190489795475143
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,-0.6699252938208523,32.77867045424032
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5370523144945021,0.1946340795703993
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5471607983092477,0.20355741720579115
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.49129356565911025,0.27347440847361265
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5385246506707263,0.21266223616011087
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5188690598663974,0.21404759120897013
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5589670337024316,0.20758441039804873
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5265357123783442,0.23201641654470592
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5062436566980371,0.2701902890105877
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5426887062503677,0.2277222953363748
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5458585930840477,0.21761368320501775
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4647939910302379,0.30912901524949843
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5605384023289365,1.5604279844423816
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5219534235389827,0.7698768041965158
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5776996577732703,0.1376436265277668
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5536692985088681,0.1696318742253041
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4946694959378994,1.3854134210569438
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5553136265777937,0.16937349297313842
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5689608342436115,0.16924141455276548
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5434386347292663,0.2044091862949601
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4580550865925018,0.331041855130955
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.566198195843516,1.207849484113199
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5607361636407602,0.1958688724331823
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5392181757756437,0.22018820126370858
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4713112974036038,0.2994160589401573
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5455440724463363,0.22256984786426026
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5387922404553751,0.2148653878310468
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5393034049013581,0.22543523037364105
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.3565707024138688,2.942796711756194
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5487059377754446,0.2341475821021597
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5681224754409158,0.2219468498734516
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5355426302983662,0.24114957846092427
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.44236857624690695,0.9162553745518422
0.98,top_k,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5441516500596106,0.2445937043673578
