pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.501256470133345,0.18463652055378685
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.48243172187582023,0.1879679648693712
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.49100802742647326,0.18985269945559854
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5283459797902772,0.18145228908262112
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5007008880350836,0.19144123899292162
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.510169612173264,0.19395749276961055
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.48315986496039676,0.20190819920545128
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5162488183704996,0.12866982497947752
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5211006011233319,0.1296595159118617
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.42230304070878233,0.40691488193738384
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5244937847344597,0.12758810007364535
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.529189033939005,0.14924936440558612
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5296007944349016,0.15791158266766453
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4452257129754943,0.205812052617685
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5215380343767162,0.16447714975434213
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5280451542328516,0.16431419941582218
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5359083498455725,0.17103678789947876
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5185580304127627,0.17310904474691235
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.507384614365638,0.18671363260171478
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5327291006011451,0.18079129443060118
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5082307871435247,0.18264358084035168
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4967243964037409,0.19405884499253748
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5157575429655962,0.18721153209100805
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5214940181948808,0.1882767034320124
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5290091556600885,0.18922632424516345
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4907154976144998,0.1984935810532117
0.98,top_k,0.15,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5018123890381567,0.2078244244807373
