pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5128066911574621,1.3285675393039253
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5652695037641567,0.23318806491303803
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5220881378897698,0.2184194388906934
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.4983662705512149,0.23168995264371953
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.556856855328512,0.2458178662246766
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5595867791143475,0.5097423098571437
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5352974098774834,0.46967687487548865
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5000232901223652,0.23589035782186893
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5663249250719359,0.25459681275395896
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5490422639380124,0.5737957829162242
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5113759267877003,0.2308803860088853
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5085645461169666,0.2352374378903962
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5783636272061002,0.2995583991425823
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5801971843932514,0.3215106809566857
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5146142132980974,0.2662880322893428
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5135860697511596,0.19731572578792436
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5550514186658856,0.33587603645668174
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5442218023444884,1.1877062553120399
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5312939255964488,0.6231776648683449
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5025285166174466,0.23715224805260754
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5655117148727191,0.27529767433629593
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5427066807442422,0.35383053643576773
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5054355806175038,0.23260844777710546
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5048282117713271,0.2102939848969814
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5616544412172004,0.31806111162196227
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5380429109758423,0.24383557310811713
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.4963602935395142,0.2920058679749305
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.49948331782980154,0.2581454903115571
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.603897521597397,0.6723510197655445
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5248844460413775,0.26582138712882886
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5199862202244543,0.3103637070380564
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4923617216883875,0.23647845251555766
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.9226722209521223,11.294046780634389
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5675791973282488,0.31109445886634596
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5388130285610173,0.32061974911985713
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.48328562058980706,1.640321823277677
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.47638948551048577,2.273565233797147
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5262630173364294,0.6050836085018739
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5159712919602686,0.2882781934771806
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5101794672623515,0.21002297441435896
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5646172811766833,0.35099091098611174
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5652535558183265,0.3261326285492878
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5131351803875555,0.2527712920288495
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5115933879104768,0.22686176409541667
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5559350120241784,0.2547146901736525
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5400647699721448,0.2511337048941463
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.49850946582796074,0.25020537276277566
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5187517184974734,0.22192762240982197
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5523236610585884,0.24257872774476139
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5894067735741686,1.0660976024954574
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.49756830109764993,0.3146766934637489
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5056432208190597,0.24513158641677132
