pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5010972864980247,0.23005156121705217
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.4730861600114166,1.5146464906492703
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,1.4751903923007317,30.015814292626384
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5063737116258553,0.22720587866982217
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5090060724850451,0.20604402205163097
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.4428973186855136,0.5227402024005371
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.41463513155755766,5.4781747449859965
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5056181588849333,0.237383253076958
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.49209142404748557,0.3084556369073628
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.48567009190017524,0.36566415474333025
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.4628874636972262,0.499480975714874
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5257702607323254,0.7735743062091692
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5256489247904014,0.2390131702734081
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.4791688836005842,0.230540757590498
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.4702216543367726,0.27374827045013406
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5416082017971265,1.2417629441112248
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5228026343095475,0.14387203946944782
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.48719792537845996,0.16646931660842182
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.48163646257380593,0.2589253454992177
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.510553994883117,0.23791851679270548
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5239376796460496,0.20895458176914833
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5136288192649963,0.6020670676827258
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5643303605548587,2.0669268485084715
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5157783468076198,0.23215037836465624
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5289140511887545,0.8487666348515304
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5016651853342505,0.21818266150343055
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.47956422174774915,0.3230428718513883
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.531340035691162,0.2943494130368491
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5100094022546554,0.2245410183099525
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.4948149419114801,0.2537067869668799
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.49011605774736766,0.26786240920001697
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.49994517664411253,0.22293147983018438
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5317661069260252,0.22703400999151296
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5042953570636963,0.3413468880148282
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.4906395951022538,0.2292071706304393
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5174081957429428,0.1483224767225151
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.4710765790037465,1.6380298610104511
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.48883961458171354,0.1816600068865776
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5274352302281443,0.1721075877976643
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5213057996057023,0.18171973229434976
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5297153972135001,0.20364928621201142
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4907533973756739,0.2092144028929322
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5235035028627701,0.19954982214588227
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5233255007893846,0.20363850599813307
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.534416415720769,0.2011158759590345
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5078539801149229,0.22224908997602516
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5195825978998605,0.20231544846617827
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5109362203105117,0.22551703008048055
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5232236517562053,0.23282634431059399
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.48466338650172397,0.34842377435806676
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5193498594948938,0.22654027839096627
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5225982168695806,0.2703904159966846
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4798981219841281,1.480553131241468
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.48798997146439216,0.46151804686467685
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5514920057113655,0.1428080884878639
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5114320690415505,0.2552158648894414
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5347503642641706,0.15624456651587665
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.4861873125887115,0.21909714860770999
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5392752805279296,0.18037259376844111
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5064158977596901,0.22064558698488676
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5352369652765596,0.20529325465167378
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5070893562452798,0.3638717660566629
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5233180592840044,0.19888953833669767
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5433540746579574,0.21542796690963636
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5403676612276148,0.2303399000864764
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.49182341135198737,0.6569268454586944
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5349168629492161,0.22049837546201081
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5353682692617329,0.23205116421843588
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5328981839607775,0.21956439605782832
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.4909735124834309,0.2453927302742015
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5108356327235853,0.22713999000955792
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.53043785563176,0.23471398694513204
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5237805710905548,0.24786161173837848
0.99,top_k,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5012641871085587,0.2535447066422218
