pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5285497302077974,0.13803967595409983
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5123687068030668,0.32633083571005955
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.49055288834776145,0.18499566783729204
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5345461443908909,0.1664371679579402
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5036605917297944,0.19913096371761116
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5197855659315902,0.19454154807949028
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5018490101796566,0.24085096840433315
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5317016375095587,0.18828838336803735
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5139564685396619,0.23587108506893917
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5306815893246914,0.22948449249324596
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.48907772546949685,0.3373558098813744
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5203477426416375,0.21215835163380237
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5169176987642758,0.21101513405932543
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.523085660681751,0.2095775650362255
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5045721174632084,0.24245053246504888
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4993669031931317,0.24979596324595085
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5334168188168208,0.2318786345698837
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5208434559177602,0.22417255883336804
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5237008614760699,0.25051892378462126
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5521157085788952,0.13773011583701497
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5327566153074542,0.39114418885206714
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5518170022600679,0.14824327934897205
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5073896948026191,0.1860618939969905
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5495602213632048,0.1665647558663574
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5150299566956441,0.20253195644303992
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.551218787997099,0.18316067928794658
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5141962389307086,0.2007132491384743
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5421743545975495,0.21025849712456846
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5260974902855433,0.21002601288454611
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5508293064679326,0.20882822463222908
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5389838238536395,0.7181425071047137
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5279982270398171,0.21757763514829298
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5297990888070522,0.22193375006075555
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5519458573918773,0.21866364145132552
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5270379187768317,0.23640610411995153
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5282431080491617,0.22854382972421766
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5333843287721238,0.23347040331786523
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5418646628774473,0.2385171043641428
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5148508138237249,0.23772879264196953
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5525893075852509,0.14081901693913623
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5498353061826611,0.1572128487765286
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5616935658006912,0.15791006919900533
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5044013314391386,0.23760645095875918
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5637707541877873,0.17194452243908112
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5510072005820617,0.19061124323341475
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5520315263755049,0.18958209319204397
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5152599967541551,0.22377528116483503
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5486267115126707,0.19603504108471229
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5450955267209583,0.2093944210832414
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.54947457078104,0.21503553692982114
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5241263165624173,0.23493837100939235
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.56435463288655,0.2096990836502349
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5471912370613716,0.21898746735867633
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5690694823654056,0.21932520272690675
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5110675338481416,0.3279534143540249
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.55810111382022,0.22227073759412325
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5444245532819311,0.23122714990387058
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5485956432011264,0.24289140492971145
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4976474755265356,0.24712243410929727
