pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5056815734892891,0.056421793163921014
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.4923747198723805,0.06437293176574652
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.4935016438331528,0.06534204882000574
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5031491777342543,0.06626656073997766
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5006588792696385,0.06766978855922427
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.4924234015152646,0.07800488388372355
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.49201835657159537,0.08177050602464907
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5052513033522491,0.08146278845610314
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.507780980435098,0.085934761085406
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4975533248034816,0.09341929938622152
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.48918479365166967,0.09619818873808281
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5118696908894644,0.10262357995482004
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5058793747862993,0.10263673615035604
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.49295279212162846,0.04346446128503912
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4877470989657057,0.04610012782182372
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5034761663859861,0.04284685856465426
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5024767396531451,0.04449031139143766
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4895053608532636,0.053701319491314584
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.49127725543141865,0.05766757829836528
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5063316674303571,0.05435982421794339
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5054424575239193,0.05721389459856314
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4908620405572694,0.06626859521864771
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.49400137089160506,0.07018392089087437
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5061047274821427,0.06907208722492732
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5077720089468225,0.07422766422150805
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.496664088734136,0.0836576461425572
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.490927246261791,0.08332724792695716
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5104629681046271,0.08978319362650224
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5038929075409725,0.09312277098859419
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.4942047496297024,0.09362892476429563
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.49875905114828456,0.09925571583990446
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5118449798579704,0.10401688283079145
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.511248625799051,0.1142422325117977
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.49131998075773053,0.044698187053022434
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.49126079472126805,0.04532742912407987
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.505655103993754,0.044807776422935916
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5062240659348695,0.047902543709078246
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4909320543269806,0.05572037535185262
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4903248958819979,0.05880918700649664
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5062073308495617,0.0612262036884694
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5087837781358123,0.06165073571308882
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4942887093178306,0.06718318404598436
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.490598571364568,0.07259057430749102
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5061773816395027,0.07731228374105582
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.513369295254317,0.08310517048334277
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4923341250800934,0.08325047730155608
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4946808942984979,0.08425788402947441
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5074928085274634,0.09149323399904753
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5091666163294344,0.10287775362673372
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4957065007203056,0.09527851980468652
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.4944056551390757,0.1001136180991031
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5160503895214309,0.11966901204103039
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5122498439848076,0.11911842477136475
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49343146794894827,0.04772125631703408
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49372986122031925,0.049658649529296106
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5094925995996263,0.048650532028794595
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5050927311483728,0.048885588840241974
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4930975444296203,0.05566461441243804
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4906211373575096,0.06120547357835505
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5060282387725986,0.06355580622617604
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5103974376888595,0.06327164708260286
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4956018291303653,0.07114697995620071
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.492996298796543,0.07800707714096616
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5089155429327501,0.08220965659313656
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5107483113775672,0.08977765313556943
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.49220507885097087,0.08516043624780192
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.49398591784580154,0.08873361284568117
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5109229098683209,0.10112791569278601
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5115141061982427,0.10924178838519086
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.49529957360730886,0.09434377715486411
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4934319015445462,0.10475346512114404
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5138500396963747,0.12556862933138307
0.99,expected,0.05,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.524787646615157,0.12764913138536244
