pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.514131833274375,0.12131254969282763
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.5060184719302642,0.13624415461304704
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5133609275241432,0.16875362761726473
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5202942663123036,0.12905779180128168
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5144713734804082,0.15082108880789924
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5223232511389713,0.4512403699122391
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5145221219885412,0.2013104734337842
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5147082448520626,0.18358394122126717
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5063362916467318,0.11572194078834315
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5140463194905246,0.1317419732749629
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5060440561598144,0.11489804201108084
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5280529131293025,0.3567144836878865
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5087515110997516,0.11021542327031864
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5094909518828128,0.15083773876235787
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5085925504743483,0.11618535358050246
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5149450854805856,0.13622676597930305
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5113137611659782,0.13327128937400018
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.49965557701474006,0.12903121654121089
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5102586632416821,0.12616493164437576
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5187354481392666,0.1265812392044416
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5095119718499159,0.1293912324988684
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4981913204925839,0.12770606721734795
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5134379720300014,0.319437948070708
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5348508361760949,0.41272808177242626
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5180967345026981,0.29104592646812166
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5077438673911088,0.11492327959859272
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4914185982297031,0.5928312731067056
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5091419550149185,0.14117282741841714
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5106020513830466,0.23629222973467912
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5059270830452698,0.22500800824888548
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.513780182568409,0.13198341605151398
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5079977223377027,0.1070078917089854
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5503288118432509,1.3275759151379647
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.514025131590274,0.1537106790385581
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.510982183744904,0.12085023320503721
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5125007459661316,0.13169208584623632
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5001064800319863,0.2089864773009711
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5106605866756636,0.12377432026296649
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5069609588408125,0.13205924768902566
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5197826898569529,0.18715688529912844
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.513801749317733,0.13550431931238685
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5093918234904946,0.13967314160482042
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5081035541918827,0.1269814090082376
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5240228971019608,0.14894994989377552
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5135425479044337,0.13523367491966776
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.49796286334164597,0.10499730909211077
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5051045220177293,0.18217764425334104
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.510133272489366,0.1812203998212704
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5136463858934911,0.1262564407182264
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5091742161362159,0.17425549879460683
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4869312921285786,0.6201450965492248
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5176515099369945,0.20348737594229738
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5075620611728389,0.11777195016892252
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.513458243630578,0.11958254928883905
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5127353261812292,0.11998545172702745
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5165405076661578,0.12355644299186642
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.511785795753329,0.18081700875395162
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5065806768906034,0.13412980859967918
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5135277411211144,0.15094519407274853
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5090532350240943,0.13213576260208587
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5094591218278572,0.13885766939975858
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5242656729209739,0.2001515391088056
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.519769851697615,0.32635303915512537
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5278420690460074,0.4126442945093885
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5067650504645899,0.12843994887173327
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.511819887904427,0.13018344576159455
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5042306726090736,0.11870615212538009
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5259694067795512,0.222128767823296
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5198443787302044,0.12030243323825349
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5048909816787188,0.11126217684259251
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5143009374111346,0.14453866129220314
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5211870954121344,0.14000880338994776
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5089156520992694,0.12367375260002839
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5105011647339467,0.1227703386635846
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5004245269866157,0.12039804942103818
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5223728479637739,0.14191512783469726
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.514730956567112,0.13311572539842
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5044863480966528,0.1347300251620574
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5045705925650626,0.12548097863696425
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5155345114043476,0.13460436788689317
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.502168834641475,0.13148048715271496
0.99,expected,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5157144788522304,0.15709339172297077
